Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:19:39,Engaged in fishing,2.7,0.0,356.5
2024-06-18 21:19:49,Engaged in fishing,2.7,0.35000000000002274,356.5
2024-06-18 21:19:59,Engaged in fishing,2.7,0.6999999999999886,356.5
2024-06-18 21:20:09,Engaged in fishing,2.7,0.7749999999999773,356.5
2024-06-18 21:20:19,Engaged in fishing,2.7,0.8500000000000227,356.5
2024-06-18 21:20:29,Engaged in fishing,2.7,0.9250000000000114,356.5
2024-06-18 21:20:39,Engaged in fishing,2.7,1.0,356.5
2024-06-18 21:20:49,Engaged in fishing,2.7,1.5,356.0
2024-06-18 21:20:59,Engaged in fishing,2.7,2.0,355.5
2024-06-18 21:21:09,Engaged in fishing,2.7,2.0249999999999773,356.0
2024-06-18 21:21:19,Engaged in fishing,2.7,2.0500000000000114,356.5
2024-06-18 21:21:29,Engaged in fishing,2.7,2.0750000000000455,357.0
2024-06-18 21:21:39,Engaged in fishing,2.7,2.1000000000000227,357.5
2024-06-18 21:21:49,Engaged in fishing,2.7,2.25,357.0
2024-06-18 21:21:59,Engaged in fishing,2.7,2.3999999999999773,356.5
2024-06-18 21:22:09,Engaged in fishing,2.6750000000000003,2.4249999999999545,356.5
2024-06-18 21:22:19,Engaged in fishing,2.6500000000000004,2.4499999999999886,356.5
2024-06-18 21:22:29,Engaged in fishing,2.625,2.4750000000000227,356.5
2024-06-18 21:22:39,Engaged in fishing,2.6,2.5,356.5
2024-06-18 21:22:49,Engaged in fishing,2.6,1.8500000000000227,356.5
2024-06-18 21:22:59,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-06-18 21:23:09,Engaged in fishing,2.6333333333333333,1.4333333333333371,356.8333333333333
2024-06-18 21:23:19,Engaged in fishing,2.666666666666667,1.6666666666666288,357.1666666666667
2024-06-18 21:23:29,Engaged in fishing,2.7,1.8999999999999773,357.5
2024-06-18 21:23:39,Engaged in fishing,2.666666666666667,2.0,357.5
2024-06-18 21:23:49,Engaged in fishing,2.6333333333333333,2.1000000000000227,357.5
2024-06-18 21:23:59,Engaged in fishing,2.6,2.1999999999999886,357.5
2024-06-18 21:24:09,Engaged in fishing,2.6,2.6999999999999886,357.5
2024-06-18 21:24:19,Engaged in fishing,2.6,3.1999999999999886,357.5
2024-06-18 21:24:29,Engaged in fishing,2.6,3.6999999999999886,357.5
2024-06-18 21:24:39,Engaged in fishing,2.6333333333333333,3.6333333333333258,357.5
2024-06-18 21:24:49,Engaged in fishing,2.666666666666667,3.566666666666663,357.5
2024-06-18 21:24:59,Engaged in fishing,2.7,3.5,357.5
2024-06-18 21:25:09,Engaged in fishing,2.666666666666667,3.3999999999999773,357.5
2024-06-18 21:25:19,Engaged in fishing,2.6333333333333333,3.3000000000000114,357.5
2024-06-18 21:25:29,Engaged in fishing,2.6,3.1999999999999886,357.5
2024-06-18 21:25:39,Engaged in fishing,2.6166666666666667,3.3000000000000114,357.5
2024-06-18 21:25:49,Engaged in fishing,2.6333333333333333,3.3999999999999773,357.5
2024-06-18 21:25:59,Engaged in fishing,2.6500000000000004,3.5,357.5
2024-06-18 21:26:09,Engaged in fishing,2.666666666666667,3.6000000000000227,357.5
2024-06-18 21:26:19,Engaged in fishing,2.6833333333333336,3.6999999999999886,357.5
2024-06-18 21:26:29,Engaged in fishing,2.7,3.8000000000000114,357.5
2024-06-18 21:26:39,Engaged in fishing,2.7,3.797222222222217,357.47222222222223
2024-06-18 21:26:49,Engaged in fishing,2.7,3.79444444444448,357.44444444444446
2024-06-18 21:26:59,Engaged in fishing,2.7,3.7916666666666856,357.4166666666667
2024-06-18 21:27:09,Engaged in fishing,2.7,3.7888888888888914,357.3888888888889
2024-06-18 21:27:19,Engaged in fishing,2.7,3.786111111111097,357.3611111111111
2024-06-18 21:27:29,Engaged in fishing,2.7,3.78333333333336,357.3333333333333
2024-06-18 21:27:39,Engaged in fishing,2.7,3.7805555555556225,357.30555555555554
2024-06-18 21:27:49,Engaged in fishing,2.7,3.7777777777777715,357.27777777777777
2024-06-18 21:27:59,Engaged in fishing,2.7,3.7749999999999773,357.25
2024-06-18 21:28:09,Engaged in fishing,2.7,3.77222222222224,357.22222222222223
2024-06-18 21:28:19,Engaged in fishing,2.7,3.7694444444444457,357.19444444444446
2024-06-18 21:28:29,Engaged in fishing,2.7,3.7666666666666515,357.1666666666667
2024-06-18 21:28:39,Engaged in fishing,2.7,3.763888888888914,357.1388888888889
2024-06-18 21:28:49,Engaged in fishing,2.7,3.76111111111112,357.1111111111111
2024-06-18 21:28:59,Engaged in fishing,2.7,3.7583333333333258,357.0833333333333
2024-06-18 21:29:09,Engaged in fishing,2.7,3.7555555555555884,357.05555555555554
2024-06-18 21:29:19,Engaged in fishing,2.7,3.752777777777794,357.02777777777777
2024-06-18 21:29:29,Engaged in fishing,2.7,3.75,357.0
2024-06-18 21:29:39,Engaged in fishing,2.7,3.747222222222206,356.97222222222223
2024-06-18 21:29:49,Engaged in fishing,2.7,3.7444444444444684,356.94444444444446
2024-06-18 21:29:59,Engaged in fishing,2.7,3.7416666666666742,356.9166666666667
2024-06-18 21:30:09,Engaged in fishing,2.7,3.73888888888888,356.8888888888889
2024-06-18 21:30:19,Engaged in fishing,2.7,3.736111111111086,356.8611111111111
2024-06-18 21:30:29,Engaged in fishing,2.7,3.7333333333332916,356.8333333333333
2024-06-18 21:30:39,Engaged in fishing,2.7,3.7305555555555543,356.80555555555554
2024-06-18 21:30:49,Engaged in fishing,2.7,3.72777777777776,356.77777777777777
2024-06-18 21:30:59,Engaged in fishing,2.7,3.7250000000000227,356.75
2024-06-18 21:31:09,Engaged in fishing,2.7,3.7222222222222285,356.72222222222223
2024-06-18 21:31:19,Engaged in fishing,2.7,3.7194444444444343,356.69444444444446
2024-06-18 21:31:29,Engaged in fishing,2.7,3.71666666666664,356.6666666666667
2024-06-18 21:31:39,Engaged in fishing,2.7,3.713888888888903,356.6388888888889
2024-06-18 21:31:49,Engaged in fishing,2.7,3.7111111111111086,356.6111111111111
2024-06-18 21:31:59,Engaged in fishing,2.7,3.7083333333333144,356.5833333333333
2024-06-18 21:32:09,Engaged in fishing,2.7,3.70555555555552,356.55555555555554
