Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:32:17,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-03-18 17:32:27,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-03-18 17:32:37,Engaged in fishing,2.5,359.6,4.300000000000011
2024-03-18 17:32:47,Engaged in fishing,2.5,359.8,4.300000000000011
2024-03-18 17:32:57,Engaged in fishing,2.5,0.6000000000000227,4.300000000000011
2024-03-18 17:33:07,Engaged in fishing,2.5,1.3999999999999773,4.300000000000011
2024-03-18 17:33:17,Engaged in fishing,2.5,2.2000000000000455,4.300000000000011
2024-03-18 17:33:27,Engaged in fishing,2.5,2.4500000000000455,4.800000000000011
2024-03-18 17:33:37,Engaged in fishing,2.5,2.7000000000000455,5.300000000000011
2024-03-18 17:33:47,Engaged in fishing,2.5,3.1000000000000227,4.300000000000011
2024-03-18 17:33:57,Engaged in fishing,2.5,2.5,4.800000000000011
2024-03-18 17:34:07,Engaged in fishing,2.5,1.8999999999999773,5.300000000000011
2024-03-18 17:34:17,Engaged in fishing,2.5,4.2000000000000455,4.300000000000011
2024-03-18 17:34:27,Engaged in fishing,2.5,2.9500000000000455,4.300000000000011
2024-03-18 17:34:37,Engaged in fishing,2.5,1.7000000000000455,4.300000000000011
2024-03-18 17:34:47,Engaged in fishing,2.5,2.5666666666667197,4.633333333333326
2024-03-18 17:34:57,Engaged in fishing,2.5,3.433333333333337,4.96666666666664
2024-03-18 17:35:07,Engaged in fishing,2.5,4.300000000000011,5.300000000000011
2024-03-18 17:35:17,Engaged in fishing,2.5,5.600000000000023,5.300000000000011
2024-03-18 17:35:27,Engaged in fishing,2.5,6.100000000000023,4.800000000000011
2024-03-18 17:35:37,Engaged in fishing,2.5,6.600000000000023,4.300000000000011
2024-03-18 17:35:47,Engaged in fishing,2.5,5.0,5.300000000000011
2024-03-18 17:35:57,Engaged in fishing,2.5,4.75,5.800000000000011
2024-03-18 17:36:07,Engaged in fishing,2.5,4.5,6.300000000000011
2024-03-18 17:36:17,Engaged in fishing,2.5,5.100000000000023,5.300000000000011
2024-03-18 17:36:27,Engaged in fishing,2.5,5.7000000000000455,5.800000000000011
2024-03-18 17:36:37,Engaged in fishing,2.5,6.300000000000011,6.300000000000011
2024-03-18 17:36:47,Engaged in fishing,2.5,7.899999999999977,6.300000000000011
2024-03-18 17:36:57,Engaged in fishing,2.5,8.75,6.300000000000011
2024-03-18 17:37:07,Engaged in fishing,2.5,9.600000000000023,6.300000000000011
2024-03-18 17:37:17,Engaged in fishing,2.5,10.200000000000045,6.300000000000011
2024-03-18 17:37:27,Engaged in fishing,2.5,9.649999999999977,6.800000000000011
2024-03-18 17:37:37,Engaged in fishing,2.5,9.100000000000023,7.300000000000011
2024-03-18 17:37:47,Engaged in fishing,2.5,8.700000000000045,7.300000000000011
2024-03-18 17:37:57,Engaged in fishing,2.5,9.720000000000027,7.899999999999977
2024-03-18 17:38:07,Engaged in fishing,2.5,10.740000000000009,8.5
2024-03-18 17:38:17,Engaged in fishing,2.5,11.759999999999991,9.100000000000023
2024-03-18 17:38:27,Engaged in fishing,2.5,12.779999999999973,9.700000000000045
2024-03-18 17:38:37,Engaged in fishing,2.5,13.800000000000011,10.300000000000011
2024-03-18 17:38:47,Engaged in fishing,2.5,13.899999999999977,9.300000000000011
2024-03-18 17:38:57,Engaged in fishing,2.48,13.480000000000018,9.700000000000045
2024-03-18 17:39:07,Engaged in fishing,2.46,13.060000000000002,10.100000000000023
2024-03-18 17:39:17,Engaged in fishing,2.44,12.639999999999986,10.5
2024-03-18 17:39:27,Engaged in fishing,2.42,12.220000000000027,10.899999999999977
2024-03-18 17:39:37,Engaged in fishing,2.4,11.800000000000011,11.300000000000011
2024-03-18 17:39:47,Engaged in fishing,2.4,12.200000000000045,11.442857142857179
2024-03-18 17:39:57,Engaged in fishing,2.4,12.600000000000023,11.585714285714289
2024-03-18 17:40:07,Engaged in fishing,2.4,13.0,11.728571428571456
