Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:59:53,Under way using engine,0.0,0.0,359.6
2024-06-26 12:00:03,Under way using engine,0.0,359.93333333333334,359.6
2024-06-26 12:00:13,Under way using engine,0.0,359.8666666666667,359.6
2024-06-26 12:00:23,Under way using engine,0.0,359.8,359.6
2024-06-26 12:00:33,Under way using engine,0.0,359.5,359.6
2024-06-26 12:00:43,Under way using engine,0.0,359.5,359.6
2024-06-26 12:00:53,Under way using engine,0.0,359.5,359.6
2024-06-26 12:01:03,Under way using engine,0.0,359.56666666666666,359.6
2024-06-26 12:01:13,Under way using engine,0.0,359.6333333333334,359.6
2024-06-26 12:01:23,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:01:33,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:01:43,Under way using engine,0.0,359.92,359.6
2024-06-26 12:01:53,Under way using engine,0.0,359.94,359.6
2024-06-26 12:02:03,Under way using engine,0.0,359.96000000000004,359.6
2024-06-26 12:02:13,Under way using engine,0.0,359.98,359.6
2024-06-26 12:02:23,Under way using engine,0.0,0.0,359.6
2024-06-26 12:02:33,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:02:43,Under way using engine,0.0,359.75,359.6
2024-06-26 12:02:53,Under way using engine,0.0,359.8,359.6
2024-06-26 12:03:03,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:03:13,Under way using engine,0.0,359.65000000000003,359.6
2024-06-26 12:03:23,Under way using engine,0.0,359.6,359.6
2024-06-26 12:03:33,Under way using engine,0.1,359.8,359.6
2024-06-26 12:03:43,Under way using engine,0.05,359.75,359.6
2024-06-26 12:03:53,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:04:03,Under way using engine,0.0,359.7666666666667,359.6
2024-06-26 12:04:13,Under way using engine,0.0,359.8333333333333,359.6
2024-06-26 12:04:23,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:04:33,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:04:43,Under way using engine,0.0,359.80000000000007,359.6
2024-06-26 12:04:53,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:05:03,Under way using engine,0.0,359.6,359.6
2024-06-26 12:05:13,Under way using engine,0.0,359.65000000000003,359.6
2024-06-26 12:05:23,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:05:33,Under way using engine,0.0,359.85,359.6
2024-06-26 12:05:43,Under way using engine,0.0,0.0,359.6
2024-06-26 12:05:53,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:06:03,Under way using engine,0.0,0.0,359.6
2024-06-26 12:06:13,Under way using engine,0.025,359.9,359.6
2024-06-26 12:06:23,Under way using engine,0.05,359.8,359.6
2024-06-26 12:06:33,Under way using engine,0.075,359.70000000000005,359.6
2024-06-26 12:06:43,Under way using engine,0.1,359.6,359.6
2024-06-26 12:06:53,Under way using engine,0.1,359.65000000000003,359.6
2024-06-26 12:07:03,Under way using engine,0.1,359.70000000000005,359.6
2024-06-26 12:07:13,Under way using engine,0.1,359.75000000000006,359.6
2024-06-26 12:07:23,Under way using engine,0.1,359.80000000000007,359.6
2024-06-26 12:07:33,Under way using engine,0.1,359.85,359.6
2024-06-26 12:07:43,Under way using engine,0.1,359.90000000000003,359.6
2024-06-26 12:07:53,Under way using engine,0.0,359.6,359.6
2024-06-26 12:08:03,Under way using engine,0.02,359.6,359.6
2024-06-26 12:08:13,Under way using engine,0.04,359.6,359.6
2024-06-26 12:08:23,Under way using engine,0.06,359.6,359.6
2024-06-26 12:08:33,Under way using engine,0.08,359.6,359.6
2024-06-26 12:08:43,Under way using engine,0.1,359.6,359.6
2024-06-26 12:08:53,Under way using engine,0.0,359.90000000000003,359.6
2024-06-26 12:09:03,Under way using engine,0.0,359.86,359.6
2024-06-26 12:09:13,Under way using engine,0.0,359.82000000000005,359.6
2024-06-26 12:09:23,Under way using engine,0.0,359.78000000000003,359.6
2024-06-26 12:09:33,Under way using engine,0.0,359.74000000000007,359.6
2024-06-26 12:09:43,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:09:53,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:10:03,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:10:13,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:10:23,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:10:33,Under way using engine,0.0,359.70000000000005,359.6
2024-06-26 12:10:43,Under way using engine,0.0,359.90000000000003,359.6
