Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:20:30,Under way using engine,15.5,0.0,359.0
2024-03-21 05:20:40,Under way using engine,15.533333333333331,359.66666666666663,359.0
2024-03-21 05:20:50,Under way using engine,15.566666666666666,359.33333333333337,359.0
2024-03-21 05:21:00,Under way using engine,15.6,359.0,359.0
2024-03-21 05:21:10,Under way using engine,15.633333333333333,359.16666666666663,359.0
2024-03-21 05:21:20,Under way using engine,15.666666666666666,359.33333333333337,359.0
2024-03-21 05:21:30,Under way using engine,15.7,359.5,359.0
2024-03-21 05:21:40,Under way using engine,15.733333333333334,359.66666666666663,359.0
2024-03-21 05:21:50,Under way using engine,15.766666666666667,359.83333333333337,359.0
2024-03-21 05:22:00,Under way using engine,15.8,0.0,359.0
2024-03-21 05:22:10,Under way using engine,15.833333333333334,359.83333333333337,359.16666666666663
2024-03-21 05:22:20,Under way using engine,15.866666666666667,359.66666666666663,359.33333333333337
2024-03-21 05:22:30,Under way using engine,15.9,359.5,359.5
2024-03-21 05:22:40,Under way using engine,15.933333333333334,359.33333333333337,359.66666666666663
2024-03-21 05:22:50,Under way using engine,15.966666666666669,359.16666666666663,359.83333333333337
2024-03-21 05:23:00,Under way using engine,16.0,359.0,0.0
2024-03-21 05:23:10,Under way using engine,15.983333333333334,359.16666666666663,359.83333333333337
2024-03-21 05:23:20,Under way using engine,15.966666666666669,359.33333333333337,359.66666666666663
2024-03-21 05:23:30,Under way using engine,15.95,359.5,359.5
2024-03-21 05:23:40,Under way using engine,15.933333333333334,359.66666666666663,359.33333333333337
2024-03-21 05:23:50,Under way using engine,15.916666666666668,359.83333333333337,359.16666666666663
2024-03-21 05:24:00,Under way using engine,15.9,0.0,359.0
2024-03-21 05:24:10,Under way using engine,15.9,359.83333333333337,359.0
2024-03-21 05:24:20,Under way using engine,15.9,359.66666666666663,359.0
2024-03-21 05:24:30,Under way using engine,15.9,359.5,359.0
2024-03-21 05:24:40,Under way using engine,15.9,359.33333333333337,359.0
2024-03-21 05:24:50,Under way using engine,15.9,359.16666666666663,359.0
2024-03-21 05:25:00,Under way using engine,15.9,359.0,359.0
2024-03-21 05:25:10,Under way using engine,15.9,359.16666666666663,359.0
2024-03-21 05:25:20,Under way using engine,15.9,359.33333333333337,359.0
2024-03-21 05:25:30,Under way using engine,15.9,359.5,359.0
2024-03-21 05:25:40,Under way using engine,15.9,359.66666666666663,359.0
2024-03-21 05:25:50,Under way using engine,15.9,359.83333333333337,359.0
2024-03-21 05:26:00,Under way using engine,15.9,0.0,359.0
2024-03-21 05:26:10,Under way using engine,15.9,0.0,359.0
2024-03-21 05:26:20,Under way using engine,15.9,0.0,359.0
2024-03-21 05:26:30,Under way using engine,15.9,0.0,359.0
2024-03-21 05:26:40,Under way using engine,15.9,0.0,359.0
2024-03-21 05:26:50,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:00,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:10,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:20,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:30,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:40,Under way using engine,15.9,0.0,359.0
2024-03-21 05:27:50,Under way using engine,15.9,0.0,359.0
2024-03-21 05:28:00,Under way using engine,15.9,0.0,359.0
2024-03-21 05:28:10,Under way using engine,15.9,0.06060606060606233,359.0
2024-03-21 05:28:20,Under way using engine,15.9,0.12121212121212466,359.0
2024-03-21 05:28:30,Under way using engine,15.9,0.18181818181818699,359.0
2024-03-21 05:28:40,Under way using engine,15.9,0.24242424242424931,359.0
2024-03-21 05:28:50,Under way using engine,15.9,0.30303030303031164,359.0
2024-03-21 05:29:00,Under way using engine,15.9,0.36363636363637397,359.0
2024-03-21 05:29:10,Under way using engine,15.9,0.4242424242424363,359.0
2024-03-21 05:29:20,Under way using engine,15.9,0.48484848484849863,359.0
2024-03-21 05:29:30,Under way using engine,15.9,0.5454545454545041,359.0
2024-03-21 05:29:40,Under way using engine,15.9,0.6060606060606233,359.0
2024-03-21 05:29:50,Under way using engine,15.9,0.6666666666666288,359.0
2024-03-21 05:30:00,Under way using engine,15.9,0.7272727272727479,359.0
2024-03-21 05:30:10,Under way using engine,15.9,0.7878787878787534,359.0
2024-03-21 05:30:20,Under way using engine,15.9,0.8484848484848726,359.0
2024-03-21 05:30:30,Under way using engine,15.9,0.9090909090908781,359.0
2024-03-21 05:30:40,Under way using engine,15.9,0.9696969696969973,359.0
2024-03-21 05:30:50,Under way using engine,15.9,1.0303030303030027,359.0
2024-03-21 05:31:00,Under way using engine,15.9,1.090909090909122,359.0
2024-03-21 05:31:10,Under way using engine,15.9,1.1515151515151274,359.0
2024-03-21 05:31:20,Under way using engine,15.9,1.2121212121212466,359.0
2024-03-21 05:31:30,Under way using engine,15.9,1.272727272727252,359.0
2024-03-21 05:31:40,Under way using engine,15.9,1.3333333333333712,359.0
2024-03-21 05:31:50,Under way using engine,15.9,1.3939393939393767,359.0
2024-03-21 05:32:00,Under way using engine,15.9,1.4545454545454959,359.0
2024-03-21 05:32:10,Under way using engine,15.9,1.5151515151515014,359.0
2024-03-21 05:32:20,Under way using engine,15.9,1.5757575757575637,359.0
2024-03-21 05:32:30,Under way using engine,15.9,1.636363636363626,359.0
2024-03-21 05:32:40,Under way using engine,15.9,1.6969696969696884,359.0
2024-03-21 05:32:50,Under way using engine,15.9,1.7575757575757507,359.0
2024-03-21 05:33:00,Under way using engine,15.9,1.818181818181813,359.0
2024-03-21 05:33:10,Under way using engine,15.9,1.8787878787878753,359.0
2024-03-21 05:33:20,Under way using engine,15.9,1.9393939393939377,359.0
2024-03-21 05:33:30,Under way using engine,15.9,2.0,359.0
2024-03-21 05:33:40,Under way using engine,15.9,2.0,359.0
2024-03-21 05:33:50,Under way using engine,15.9,2.0,359.0
2024-03-21 05:34:00,Under way using engine,15.9,2.0,359.0
2024-03-21 05:34:10,Under way using engine,15.9,2.0,359.0
2024-03-21 05:34:20,Under way using engine,15.9,2.0,359.0
2024-03-21 05:34:30,Under way using engine,15.9,2.0,359.0
2024-03-21 05:34:40,Under way using engine,15.866666666666667,2.0,359.0
2024-03-21 05:34:50,Under way using engine,15.833333333333334,2.0,359.0
2024-03-21 05:35:00,Under way using engine,15.8,2.0,359.0
2024-03-21 05:35:10,Under way using engine,15.8,2.0,359.0
2024-03-21 05:35:20,Under way using engine,15.8,2.0,359.0
