Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:54:38,Moored,8.7,0.0,358.6
2024-04-12 07:54:48,Moored,8.7,0.6499999999999773,359.1
2024-04-12 07:54:58,Moored,8.7,1.3000000000000114,359.6
2024-04-12 07:55:08,Moored,8.725,1.7000000000000455,359.35
2024-04-12 07:55:18,Moored,8.75,2.1000000000000227,359.1
2024-04-12 07:55:28,Moored,8.775,2.5,358.85
2024-04-12 07:55:38,Moored,8.8,2.900000000000034,358.6
2024-04-12 07:55:48,Moored,8.8,1.8000000000000682,358.1
2024-04-12 07:55:58,Moored,8.8,0.7000000000000455,357.6
2024-04-12 07:56:08,Moored,8.790000000000001,0.57000000000005,357.6
2024-04-12 07:56:18,Moored,8.780000000000001,0.44000000000005457,357.6
2024-04-12 07:56:28,Moored,8.77,0.3100000000000591,357.6
2024-04-12 07:56:38,Moored,8.76,0.18000000000006366,357.6
2024-04-12 07:56:48,Moored,8.75,0.05000000000006821,357.6
2024-04-12 07:56:58,Moored,8.74,359.92,357.6
2024-04-12 07:57:08,Moored,8.73,359.79,357.6
2024-04-12 07:57:18,Moored,8.719999999999999,359.66,357.6
2024-04-12 07:57:28,Moored,8.709999999999999,359.53000000000003,357.6
2024-04-12 07:57:38,Moored,8.7,359.40000000000003,357.6
2024-04-12 07:57:48,Moored,8.7,359.45000000000005,357.6
2024-04-12 07:57:58,Moored,8.7,359.5,357.6
2024-04-12 07:58:08,Moored,8.725,0.10000000000002274,357.85
2024-04-12 07:58:18,Moored,8.75,0.7000000000000455,358.1
2024-04-12 07:58:28,Moored,8.775,1.3000000000000114,358.35
2024-04-12 07:58:38,Moored,8.8,1.900000000000034,358.6
2024-04-12 07:58:48,Moored,8.75,2.050000000000068,358.6
2024-04-12 07:58:58,Moored,8.7,2.2000000000000455,358.6
2024-04-12 07:59:08,Moored,8.7,1.7000000000000455,358.1
2024-04-12 07:59:18,Moored,8.7,1.2000000000000455,357.6
2024-04-12 07:59:28,Moored,8.7,0.7000000000000455,357.1
2024-04-12 07:59:38,Moored,8.7,0.20000000000004547,356.6
2024-04-12 07:59:48,Moored,8.7,0.05000000000006821,357.1
2024-04-12 07:59:58,Moored,8.7,359.90000000000003,357.6
2024-04-12 08:00:08,Moored,8.7,0.25,357.7666666666667
2024-04-12 08:00:18,Moored,8.7,0.6000000000000227,357.93333333333334
2024-04-12 08:00:28,Moored,8.7,0.9500000000000455,358.1
2024-04-12 08:00:38,Moored,8.7,1.3000000000000114,358.2666666666667
2024-04-12 08:00:48,Moored,8.7,1.6499999999999773,358.43333333333334
2024-04-12 08:00:58,Moored,8.7,2.0,358.6
2024-04-12 08:01:08,Moored,8.7,1.8000000000000114,358.2666666666667
2024-04-12 08:01:18,Moored,8.7,1.6000000000000227,357.93333333333334
2024-04-12 08:01:28,Moored,8.7,1.3999999999999773,357.6
