Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:54:29,Engaged in fishing,3.3,0.0,348.1
2024-03-13 07:54:39,Engaged in fishing,3.2,0.10000000000002274,349.1
2024-03-13 07:54:49,Engaged in fishing,3.1,359.75,348.6
2024-03-13 07:54:59,Engaged in fishing,3.0,359.40000000000003,348.1
2024-03-13 07:55:09,Engaged in fishing,2.966666666666667,0.9333333333333371,348.43333333333334
2024-03-13 07:55:19,Engaged in fishing,2.933333333333333,2.466666666666697,348.7666666666667
2024-03-13 07:55:29,Engaged in fishing,2.9,4.0,349.1
2024-03-13 07:55:39,Engaged in fishing,2.833333333333333,3.7666666666666515,349.1
2024-03-13 07:55:49,Engaged in fishing,2.7666666666666666,3.53333333333336,349.1
2024-03-13 07:55:59,Engaged in fishing,2.7,3.3000000000000114,349.1
2024-03-13 07:56:09,Engaged in fishing,2.666666666666667,2.7333333333333485,348.7666666666667
2024-03-13 07:56:19,Engaged in fishing,2.6333333333333333,2.1666666666666856,348.43333333333334
2024-03-13 07:56:29,Engaged in fishing,2.6,1.6000000000000227,348.1
2024-03-13 07:56:39,Engaged in fishing,2.583333333333333,0.8166666666667197,348.6
2024-03-13 07:56:49,Engaged in fishing,2.566666666666667,0.03333333333335986,349.1
2024-03-13 07:56:59,Engaged in fishing,2.55,359.25,349.6
2024-03-13 07:57:09,Engaged in fishing,2.533333333333333,358.4666666666667,350.1
2024-03-13 07:57:19,Engaged in fishing,2.5166666666666666,357.6833333333334,350.6
2024-03-13 07:57:29,Engaged in fishing,2.5,356.90000000000003,351.1
2024-03-13 07:57:39,Engaged in fishing,2.5166666666666666,358.3833333333334,351.7666666666667
2024-03-13 07:57:49,Engaged in fishing,2.533333333333333,359.8666666666667,352.43333333333334
2024-03-13 07:57:59,Engaged in fishing,2.55,1.3500000000000227,353.1
2024-03-13 07:58:09,Engaged in fishing,2.566666666666667,2.8333333333333144,353.7666666666667
2024-03-13 07:58:19,Engaged in fishing,2.583333333333333,4.316666666666663,354.43333333333334
2024-03-13 07:58:29,Engaged in fishing,2.6,5.800000000000011,355.1
2024-03-13 07:58:39,Engaged in fishing,2.6,7.5166666666666515,357.2666666666667
2024-03-13 07:58:49,Engaged in fishing,2.6,9.233333333333348,359.43333333333334
2024-03-13 07:58:59,Engaged in fishing,2.6,10.950000000000045,1.6000000000000227
2024-03-13 07:59:09,Engaged in fishing,2.6,12.666666666666686,3.7666666666667084
2024-03-13 07:59:19,Engaged in fishing,2.6,14.383333333333326,5.933333333333337
2024-03-13 07:59:29,Engaged in fishing,2.6,16.100000000000023,8.100000000000023
2024-03-13 07:59:39,Engaged in fishing,2.6166666666666667,17.53333333333336,8.600000000000023
2024-03-13 07:59:49,Engaged in fishing,2.6333333333333333,18.966666666666697,9.100000000000023
2024-03-13 07:59:59,Engaged in fishing,2.6500000000000004,20.400000000000034,9.600000000000023
2024-03-13 08:00:09,Engaged in fishing,2.666666666666667,21.833333333333314,10.100000000000023
2024-03-13 08:00:19,Engaged in fishing,2.6833333333333336,23.26666666666671,10.600000000000023
2024-03-13 08:00:29,Engaged in fishing,2.7,24.700000000000045,11.100000000000023
2024-03-13 08:00:39,Engaged in fishing,2.6833333333333336,24.916666666666686,11.266666666666708
2024-03-13 08:00:49,Engaged in fishing,2.666666666666667,25.133333333333383,11.433333333333337
2024-03-13 08:00:59,Engaged in fishing,2.6500000000000004,25.350000000000023,11.600000000000023
2024-03-13 08:01:09,Engaged in fishing,2.6333333333333333,25.566666666666663,11.766666666666708
2024-03-13 08:01:19,Engaged in fishing,2.6166666666666667,25.78333333333336,11.933333333333337
2024-03-13 08:01:29,Engaged in fishing,2.6,26.0,12.100000000000023
2024-03-13 08:01:39,Engaged in fishing,2.55,24.649999999999977,11.100000000000023
2024-03-13 08:01:49,Engaged in fishing,2.5,23.30000000000001,10.100000000000023
2024-03-13 08:01:59,Engaged in fishing,2.5,22.30000000000001,10.100000000000023
2024-03-13 08:02:09,Engaged in fishing,2.5,22.133333333333326,10.433333333333337
2024-03-13 08:02:19,Engaged in fishing,2.5,21.966666666666697,10.766666666666708
2024-03-13 08:02:29,Engaged in fishing,2.5,21.80000000000001,11.100000000000023
2024-03-13 08:02:39,Engaged in fishing,2.5,20.850000000000023,11.100000000000023
2024-03-13 08:02:49,Engaged in fishing,2.5,19.900000000000034,11.100000000000023
2024-03-13 08:02:59,Engaged in fishing,2.5,21.600000000000023,12.100000000000023
2024-03-13 08:03:09,Engaged in fishing,2.5,21.450000000000045,13.600000000000023
2024-03-13 08:03:19,Engaged in fishing,2.5,21.30000000000001,15.100000000000023
2024-03-13 08:03:29,Engaged in fishing,2.5,21.900000000000034,15.100000000000023
2024-03-13 08:03:39,Engaged in fishing,2.55,23.100000000000023,15.600000000000023
2024-03-13 08:03:49,Engaged in fishing,2.6,24.30000000000001,16.100000000000023
2024-03-13 08:03:59,Engaged in fishing,2.5,20.900000000000034,14.100000000000023
2024-03-13 08:04:09,Engaged in fishing,2.5,24.0,16.100000000000023
2024-03-13 08:04:19,Engaged in fishing,2.5,27.100000000000023,18.100000000000023
2024-03-13 08:04:29,Engaged in fishing,2.6,26.400000000000034,18.100000000000023
2024-03-13 08:04:39,Engaged in fishing,2.6,27.550000000000068,19.100000000000023
2024-03-13 08:04:49,Engaged in fishing,2.6,28.700000000000045,20.100000000000023
2024-03-13 08:04:59,Engaged in fishing,2.6,30.900000000000034,19.100000000000023
2024-03-13 08:05:09,Engaged in fishing,2.55,30.100000000000023,19.600000000000023
2024-03-13 08:05:19,Engaged in fishing,2.5,29.30000000000001,20.100000000000023
2024-03-13 08:05:29,Engaged in fishing,2.6,30.80000000000001,20.100000000000023
2024-03-13 08:05:39,Engaged in fishing,2.55,30.399999999999977,20.100000000000023
2024-03-13 08:05:49,Engaged in fishing,2.5,30.0,20.100000000000023
2024-03-13 08:05:59,Engaged in fishing,2.5,29.920000000000016,20.100000000000023
2024-03-13 08:06:09,Engaged in fishing,2.5,29.840000000000032,20.100000000000023
2024-03-13 08:06:19,Engaged in fishing,2.5,29.760000000000048,20.100000000000023
2024-03-13 08:06:29,Engaged in fishing,2.5,29.680000000000007,20.100000000000023
2024-03-13 08:06:39,Engaged in fishing,2.5,29.600000000000023,20.100000000000023
2024-03-13 08:06:49,Engaged in fishing,2.5,32.0,21.100000000000023
2024-03-13 08:06:59,Engaged in fishing,2.5,30.200000000000045,21.100000000000023
2024-03-13 08:07:09,Engaged in fishing,2.5,29.475000000000023,20.350000000000023
2024-03-13 08:07:19,Engaged in fishing,2.5,28.75,19.600000000000023
2024-03-13 08:07:29,Engaged in fishing,2.5,28.025000000000034,18.850000000000023
2024-03-13 08:07:39,Engaged in fishing,2.5,27.30000000000001,18.100000000000023
2024-03-13 08:07:49,Engaged in fishing,2.5,25.700000000000045,19.100000000000023
2024-03-13 08:07:59,Engaged in fishing,2.5,27.200000000000045,20.100000000000023
2024-03-13 08:08:09,Engaged in fishing,2.5,26.800000000000068,19.850000000000023
2024-03-13 08:08:19,Engaged in fishing,2.5,26.400000000000034,19.600000000000023
2024-03-13 08:08:29,Engaged in fishing,2.5,26.0,19.350000000000023
2024-03-13 08:08:39,Engaged in fishing,2.5,25.600000000000023,19.100000000000023
2024-03-13 08:08:49,Engaged in fishing,2.5,25.450000000000045,19.350000000000023
2024-03-13 08:08:59,Engaged in fishing,2.5,25.30000000000001,19.600000000000023
2024-03-13 08:09:09,Engaged in fishing,2.5,25.149999999999977,19.850000000000023
2024-03-13 08:09:19,Engaged in fishing,2.5,25.0,20.100000000000023
