Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:30:50,Engaged in fishing,3.4,0.0,359.0
2024-03-12 14:31:00,Engaged in fishing,3.4,0.8000000000000114,0.0
2024-03-12 14:31:10,Engaged in fishing,3.4,1.6000000000000227,1.0
2024-03-12 14:31:20,Engaged in fishing,3.4,2.6999999999999886,1.0
2024-03-12 14:31:30,Engaged in fishing,3.4,1.5,0.5
2024-03-12 14:31:40,Engaged in fishing,3.4,0.30000000000001137,0.0
2024-03-12 14:31:50,Engaged in fishing,3.4,0.7000000000000455,0.6666666666666288
2024-03-12 14:32:00,Engaged in fishing,3.4,1.1000000000000227,1.3333333333333712
2024-03-12 14:32:10,Engaged in fishing,3.4,1.5,2.0
2024-03-12 14:32:20,Engaged in fishing,3.5,3.6000000000000227,2.0
2024-03-12 14:32:30,Engaged in fishing,3.45,2.5500000000000114,2.0
2024-03-12 14:32:40,Engaged in fishing,3.4,1.5,2.0
2024-03-12 14:32:50,Engaged in fishing,3.4,1.6000000000000227,1.6666666666666288
2024-03-12 14:33:00,Engaged in fishing,3.4,1.7000000000000455,1.3333333333333712
2024-03-12 14:33:10,Engaged in fishing,3.4,1.8000000000000114,1.0
2024-03-12 14:33:20,Engaged in fishing,3.4,359.9,0.0
2024-03-12 14:33:30,Engaged in fishing,3.45,358.85,0.0
2024-03-12 14:33:40,Engaged in fishing,3.5,357.8,0.0
2024-03-12 14:33:50,Engaged in fishing,3.466666666666667,358.5333333333333,0.33333333333337123
2024-03-12 14:34:00,Engaged in fishing,3.433333333333333,359.26666666666665,0.6666666666666288
2024-03-12 14:34:10,Engaged in fishing,3.4,0.0,1.0
2024-03-12 14:34:20,Engaged in fishing,3.4,2.1999999999999886,1.0
2024-03-12 14:34:30,Engaged in fishing,3.4,1.1000000000000227,0.5
2024-03-12 14:34:40,Engaged in fishing,3.4,0.0,0.0
2024-03-12 14:34:50,Engaged in fishing,3.375,359.775,0.0
2024-03-12 14:35:00,Engaged in fishing,3.35,359.55,0.0
2024-03-12 14:35:10,Engaged in fishing,3.325,359.325,0.0
2024-03-12 14:35:20,Engaged in fishing,3.3,359.1,0.0
2024-03-12 14:35:30,Engaged in fishing,3.35,359.15,0.0
2024-03-12 14:35:40,Engaged in fishing,3.4,359.2,0.0
2024-03-12 14:35:50,Engaged in fishing,3.55,359.3,0.0
2024-03-12 14:36:00,Engaged in fishing,3.7,359.4,0.0
2024-03-12 14:36:10,Engaged in fishing,3.8,0.8000000000000114,1.0
2024-03-12 14:36:20,Engaged in fishing,3.7666666666666666,0.7666666666666515,1.3333333333333712
2024-03-12 14:36:30,Engaged in fishing,3.733333333333333,0.7333333333333485,1.6666666666666288
2024-03-12 14:36:40,Engaged in fishing,3.7,0.6999999999999886,2.0
2024-03-12 14:36:50,Engaged in fishing,3.7,1.5500000000000114,2.5
2024-03-12 14:37:00,Engaged in fishing,3.7,2.3999999999999773,3.0
2024-03-12 14:37:10,Engaged in fishing,3.7,2.8000000000000114,1.0
2024-03-12 14:37:20,Engaged in fishing,3.7,1.5,1.0
2024-03-12 14:37:30,Engaged in fishing,3.7,0.19999999999998863,1.0
2024-03-12 14:37:40,Engaged in fishing,3.7,0.19999999999998863,0.5
2024-03-12 14:37:50,Engaged in fishing,3.7,0.19999999999998863,0.0
2024-03-12 14:38:00,Engaged in fishing,3.7,0.39999999999997726,0.0
2024-03-12 14:38:10,Engaged in fishing,3.7,359.0,0.0
