Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:37:38,Engaged in fishing,2.4,0.0,357.9
2024-03-12 05:38:38,Engaged in fishing,2.4,359.8,357.9
2024-03-12 05:39:38,Engaged in fishing,2.4,359.3,358.9
2024-03-12 05:40:38,Engaged in fishing,2.4,359.05454545454546,358.6272727272727
2024-03-12 05:41:38,Engaged in fishing,2.4,358.8090909090909,358.3545454545455
2024-03-12 05:42:38,Engaged in fishing,2.4,358.56363636363636,358.08181818181816
2024-03-12 05:43:38,Engaged in fishing,2.4,358.3181818181818,357.8090909090909
2024-03-12 05:44:38,Engaged in fishing,2.4,358.07272727272726,357.5363636363636
2024-03-12 05:45:38,Engaged in fishing,2.4,357.8272727272727,357.26363636363635
2024-03-12 05:46:38,Engaged in fishing,2.4,357.58181818181816,356.9909090909091
2024-03-12 05:47:38,Engaged in fishing,2.4,357.3363636363636,356.71818181818185
2024-03-12 05:48:38,Engaged in fishing,2.4,357.09090909090907,356.44545454545454
2024-03-12 05:49:38,Engaged in fishing,2.4,356.8454545454546,356.1727272727273
2024-03-12 05:50:38,Engaged in fishing,2.4,356.6,355.9
2024-03-12 05:51:38,Engaged in fishing,2.4,357.1,356.9
2024-03-12 05:52:38,Engaged in fishing,2.4,357.2,357.9
2024-03-12 05:53:38,Engaged in fishing,2.4,358.4,355.9
2024-03-12 05:54:38,Engaged in fishing,2.4,358.0,357.9
2024-03-12 05:55:38,Engaged in fishing,2.4,359.9,357.9
2024-03-12 05:56:38,Engaged in fishing,2.4,0.0,356.9
2024-03-12 05:57:38,Engaged in fishing,2.4,359.8,356.9
2024-03-12 05:58:38,Engaged in fishing,2.4066666666666667,359.79333333333335,356.9
2024-03-12 05:59:38,Engaged in fishing,2.413333333333333,359.78666666666663,356.9
2024-03-12 06:00:38,Engaged in fishing,2.42,359.78,356.9
2024-03-12 06:01:38,Engaged in fishing,2.4266666666666667,359.7733333333333,356.9
2024-03-12 06:02:38,Engaged in fishing,2.433333333333333,359.76666666666665,356.9
2024-03-12 06:03:38,Engaged in fishing,2.44,359.76,356.9
2024-03-12 06:04:38,Engaged in fishing,2.4466666666666668,359.75333333333333,356.9
2024-03-12 06:05:38,Engaged in fishing,2.453333333333333,359.74666666666667,356.9
2024-03-12 06:06:38,Engaged in fishing,2.46,359.74,356.9
2024-03-12 06:07:38,Engaged in fishing,2.466666666666667,359.73333333333335,356.9
2024-03-12 06:08:38,Engaged in fishing,2.473333333333333,359.7266666666667,356.9
2024-03-12 06:09:38,Engaged in fishing,2.48,359.72,356.9
2024-03-12 06:10:38,Engaged in fishing,2.486666666666667,359.7133333333333,356.9
2024-03-12 06:11:38,Engaged in fishing,2.493333333333333,359.70666666666665,356.9
2024-03-12 06:12:38,Engaged in fishing,2.5,359.7,356.9
2024-03-12 06:13:38,Engaged in fishing,2.4,0.10000000000002274,356.9
2024-03-12 06:14:38,Engaged in fishing,2.4,0.5,357.9
2024-03-12 06:15:38,Engaged in fishing,2.5,1.1000000000000227,356.9
2024-03-12 06:16:38,Engaged in fishing,2.4,0.19999999999998863,357.9
