Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:15:07,Engaged in fishing,1.9,0.0,22.399999999999977
2024-05-21 01:15:17,Engaged in fishing,2.1,4.0,22.399999999999977
2024-05-21 01:15:27,Engaged in fishing,2.1,3.8999999999999773,22.399999999999977
2024-05-21 01:15:37,Engaged in fishing,3.2,20.600000000000023,22.399999999999977
2024-05-21 01:15:47,Engaged in fishing,2.3,14.799999999999955,23.399999999999977
2024-05-21 01:15:57,Engaged in fishing,1.4,9.0,24.399999999999977
2024-05-21 01:16:07,Engaged in fishing,2.6,23.399999999999977,23.399999999999977
2024-05-21 01:16:17,Engaged in fishing,1.8,20.399999999999977,25.399999999999977
2024-05-21 01:16:27,Engaged in fishing,1.95,15.149999999999977,23.899999999999977
2024-05-21 01:16:37,Engaged in fishing,2.1,9.899999999999977,22.399999999999977
2024-05-21 01:16:47,Engaged in fishing,1.85,11.550000000000011,21.899999999999977
2024-05-21 01:16:57,Engaged in fishing,1.6,13.200000000000045,21.399999999999977
2024-05-21 01:17:07,Engaged in fishing,1.6,15.5,22.399999999999977
2024-05-21 01:17:17,Engaged in fishing,1.6,6.899999999999977,23.399999999999977
2024-05-21 01:17:27,Engaged in fishing,1.85,11.450000000000045,23.899999999999977
2024-05-21 01:17:37,Engaged in fishing,2.1,16.0,24.399999999999977
2024-05-21 01:17:47,Engaged in fishing,2.35,16.049999999999955,24.399999999999977
2024-05-21 01:17:57,Engaged in fishing,2.6,16.100000000000023,24.399999999999977
2024-05-21 01:18:07,Engaged in fishing,2.25,11.799999999999955,22.399999999999977
2024-05-21 01:18:17,Engaged in fishing,1.9,7.5,20.399999999999977
2024-05-21 01:18:27,Engaged in fishing,1.95,5.100000000000023,22.899999999999977
2024-05-21 01:18:37,Engaged in fishing,2.0,2.7000000000000455,25.399999999999977
2024-05-21 01:18:47,Engaged in fishing,2.1,7.7666666666666515,26.066666666666663
2024-05-21 01:18:57,Engaged in fishing,2.2,12.833333333333371,26.73333333333335
2024-05-21 01:19:07,Engaged in fishing,2.3,17.899999999999977,27.399999999999977
2024-05-21 01:19:17,Engaged in fishing,2.4,22.966666666666697,28.066666666666663
2024-05-21 01:19:27,Engaged in fishing,2.5,28.033333333333303,28.73333333333335
2024-05-21 01:19:37,Engaged in fishing,2.6,33.10000000000002,29.399999999999977
2024-05-21 01:19:47,Engaged in fishing,2.425,29.625,29.649999999999977
2024-05-21 01:19:57,Engaged in fishing,2.25,26.149999999999977,29.899999999999977
2024-05-21 01:20:07,Engaged in fishing,2.075,22.67500000000001,30.149999999999977
2024-05-21 01:20:17,Engaged in fishing,1.9,19.200000000000045,30.399999999999977
2024-05-21 01:20:27,Engaged in fishing,2.05,25.950000000000045,29.399999999999977
2024-05-21 01:20:37,Engaged in fishing,2.2,32.700000000000045,28.399999999999977
2024-05-21 01:20:47,Engaged in fishing,1.9,31.05000000000001,29.399999999999977
2024-05-21 01:20:57,Engaged in fishing,1.6,29.399999999999977,30.399999999999977
2024-05-21 01:21:07,Engaged in fishing,1.5750000000000002,26.375,30.649999999999977
2024-05-21 01:21:17,Engaged in fishing,1.55,23.350000000000023,30.899999999999977
2024-05-21 01:21:27,Engaged in fishing,1.525,20.325000000000045,31.149999999999977
2024-05-21 01:21:37,Engaged in fishing,1.5,17.30000000000001,31.399999999999977
2024-05-21 01:21:47,Engaged in fishing,2.2,33.89999999999998,30.899999999999977
2024-05-21 01:21:57,Engaged in fishing,2.9,50.5,30.399999999999977
2024-05-21 01:22:07,Engaged in fishing,2.6,44.450000000000045,30.899999999999977
2024-05-21 01:22:17,Engaged in fishing,2.3,38.39999999999998,31.399999999999977
2024-05-21 01:22:27,Engaged in fishing,2.0,32.35000000000002,31.899999999999977
2024-05-21 01:22:37,Engaged in fishing,1.7,26.30000000000001,32.39999999999998
2024-05-21 01:22:47,Engaged in fishing,1.65,26.100000000000023,31.399999999999977
2024-05-21 01:22:57,Engaged in fishing,1.6,25.899999999999977,30.399999999999977
2024-05-21 01:23:07,Engaged in fishing,1.75,22.600000000000023,30.149999999999977
2024-05-21 01:23:17,Engaged in fishing,1.9,19.30000000000001,29.899999999999977
2024-05-21 01:23:27,Engaged in fishing,2.0500000000000003,16.0,29.649999999999977
2024-05-21 01:23:37,Engaged in fishing,2.2,12.700000000000045,29.399999999999977
2024-05-21 01:23:47,Engaged in fishing,2.35,16.80000000000001,29.899999999999977
2024-05-21 01:23:57,Engaged in fishing,2.5,20.899999999999977,30.399999999999977
2024-05-21 01:24:07,Engaged in fishing,2.35,17.399999999999977,30.649999999999977
2024-05-21 01:24:17,Engaged in fishing,2.2,13.899999999999977,30.899999999999977
2024-05-21 01:24:27,Engaged in fishing,2.05,10.399999999999977,31.149999999999977
2024-05-21 01:24:37,Engaged in fishing,1.9,6.899999999999977,31.399999999999977
2024-05-21 01:24:47,Engaged in fishing,1.7999999999999998,13.300000000000011,31.399999999999977
2024-05-21 01:24:57,Engaged in fishing,1.7,19.700000000000045,31.399999999999977
2024-05-21 01:25:07,Engaged in fishing,1.825,16.024999999999977,30.899999999999977
2024-05-21 01:25:17,Engaged in fishing,1.95,12.350000000000023,30.399999999999977
2024-05-21 01:25:27,Engaged in fishing,2.075,8.675000000000011,29.899999999999977
2024-05-21 01:25:37,Engaged in fishing,2.2,5.0,29.399999999999977
2024-05-21 01:25:47,Engaged in fishing,2.6,20.299999999999955,29.399999999999977
2024-05-21 01:25:57,Engaged in fishing,3.0,35.60000000000002,29.399999999999977
2024-05-21 01:26:07,Engaged in fishing,2.2,21.0,29.399999999999977
2024-05-21 01:26:17,Engaged in fishing,2.0,16.600000000000023,29.399999999999977
2024-05-21 01:26:27,Engaged in fishing,2.4,19.299999999999955,29.899999999999977
2024-05-21 01:26:37,Engaged in fishing,2.8,22.0,30.399999999999977
2024-05-21 01:26:47,Engaged in fishing,2.55,16.200000000000045,29.399999999999977
2024-05-21 01:26:57,Engaged in fishing,2.3,10.399999999999977,28.399999999999977
2024-05-21 01:27:07,Engaged in fishing,1.7,18.899999999999977,28.399999999999977
2024-05-21 01:27:17,Engaged in fishing,2.2,9.899999999999977,29.399999999999977
2024-05-21 01:27:27,Engaged in fishing,2.1500000000000004,15.100000000000023,29.899999999999977
