Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:51:30,Under way using engine,11.7,0.0,0.5
2024-03-11 09:51:40,Under way using engine,11.7,357.25,0.5
2024-03-11 09:51:50,Under way using engine,11.7,354.5,0.5
2024-03-11 09:52:00,Under way using engine,11.6,358.6,0.5
2024-03-11 09:52:10,Under way using engine,12.0,357.8,0.5
2024-03-11 09:52:20,Under way using engine,12.05,359.25,0.5
2024-03-11 09:52:30,Under way using engine,12.1,0.6999999999999886,0.5
2024-03-11 09:52:40,Under way using engine,12.15,0.6499999999999773,0.5
2024-03-11 09:52:50,Under way using engine,12.2,0.6000000000000227,0.5
2024-03-11 09:53:00,Under way using engine,12.0,356.8,0.5
2024-03-11 09:53:10,Under way using engine,11.7,358.1,0.5
2024-03-11 09:53:20,Under way using engine,11.7,358.15,0.5
2024-03-11 09:53:30,Under way using engine,11.7,358.2,0.5
2024-03-11 09:53:40,Under way using engine,11.55,180.2,0.5
2024-03-11 09:53:50,Under way using engine,11.4,2.1999999999999886,0.5
2024-03-11 09:54:00,Under way using engine,11.5,1.1000000000000227,0.5
2024-03-11 09:54:10,Under way using engine,11.3,359.6,0.5
2024-03-11 09:54:20,Under way using engine,11.633333333333336,358.8,0.16666666666668561
2024-03-11 09:54:30,Under way using engine,11.966666666666669,358.0,359.8333333333333
2024-03-11 09:54:40,Under way using engine,12.3,357.2,359.5
2024-03-11 09:54:50,Under way using engine,11.5,356.5,0.5
2024-03-11 09:55:00,Under way using engine,11.8,357.9,0.5
2024-03-11 09:55:10,Under way using engine,11.8,358.0,0.5
2024-03-11 09:55:20,Under way using engine,11.8,358.1,0.5
2024-03-11 09:55:30,Under way using engine,11.8,358.2,0.5
2024-03-11 09:55:40,Under way using engine,11.8,358.3,0.5
2024-03-11 09:55:50,Under way using engine,11.0,357.8,359.5
2024-03-11 09:56:00,Under way using engine,11.125,357.525,359.75
2024-03-11 09:56:10,Under way using engine,11.25,357.25,0.0
2024-03-11 09:56:20,Under way using engine,11.375,356.975,0.25
2024-03-11 09:56:30,Under way using engine,11.5,356.7,0.5
