Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:31:35,Under way using engine,4.0,0.0,4.699999999999989
2024-03-26 12:31:45,Under way using engine,4.0,0.2666666666666515,5.366666666666674
2024-03-26 12:31:55,Under way using engine,4.0,0.5333333333333599,6.033333333333303
2024-03-26 12:32:05,Under way using engine,4.0,0.8000000000000114,6.699999999999989
2024-03-26 12:32:15,Under way using engine,4.0,2.6999999999999886,5.699999999999989
2024-03-26 12:32:25,Under way using engine,4.05,1.9499999999999886,5.699999999999989
2024-03-26 12:32:35,Under way using engine,4.1,1.1999999999999886,5.699999999999989
2024-03-26 12:32:45,Under way using engine,4.1,1.099999999999966,5.699999999999989
2024-03-26 12:32:55,Under way using engine,4.1,0.19999999999998863,5.699999999999989
2024-03-26 12:33:05,Under way using engine,4.1,359.3,5.699999999999989
2024-03-26 12:33:15,Under way using engine,4.1,2.6999999999999886,6.699999999999989
2024-03-26 12:33:25,Under way using engine,4.1,2.3249999999999886,6.449999999999989
2024-03-26 12:33:35,Under way using engine,4.1,1.9499999999999886,6.199999999999989
2024-03-26 12:33:45,Under way using engine,4.1,1.5749999999999886,5.949999999999989
2024-03-26 12:33:55,Under way using engine,4.1,1.1999999999999886,5.699999999999989
2024-03-26 12:34:05,Under way using engine,4.1,359.7,4.699999999999989
2024-03-26 12:34:15,Under way using engine,4.1,2.6999999999999886,4.699999999999989
2024-03-26 12:34:25,Under way using engine,4.1,2.3999999999999773,5.699999999999989
2024-03-26 12:34:35,Under way using engine,4.1,2.099999999999966,6.699999999999989
2024-03-26 12:34:45,Under way using engine,4.1,3.8000000000000114,5.699999999999989
2024-03-26 12:34:55,Under way using engine,4.1,3.3999999999999773,5.699999999999989
2024-03-26 12:35:05,Under way using engine,4.0,1.3999999999999773,5.699999999999989
2024-03-26 12:35:15,Under way using engine,4.1,2.599999999999966,4.699999999999989
2024-03-26 12:35:25,Under way using engine,4.1,2.1499999999999773,5.199999999999989
2024-03-26 12:35:35,Under way using engine,4.1,1.6999999999999886,5.699999999999989
2024-03-26 12:35:45,Under way using engine,4.1,1.8000000000000114,5.699999999999989
2024-03-26 12:35:55,Under way using engine,4.1,1.8999999999999773,5.699999999999989
2024-03-26 12:36:05,Under way using engine,4.1,2.599999999999966,8.699999999999989
2024-03-26 12:36:15,Under way using engine,4.1,4.0,8.699999999999989
2024-03-26 12:36:25,Under way using engine,4.066666666666666,4.199999999999989,8.699999999999989
2024-03-26 12:36:35,Under way using engine,4.033333333333333,4.399999999999977,8.699999999999989
2024-03-26 12:36:45,Under way using engine,4.0,4.599999999999966,8.699999999999989
2024-03-26 12:36:55,Under way using engine,4.0,4.899999999999977,7.699999999999989
2024-03-26 12:37:05,Under way using engine,4.0,4.599999999999966,8.699999999999989
2024-03-26 12:37:15,Under way using engine,4.1,4.300000000000011,8.699999999999989
2024-03-26 12:37:25,Under way using engine,4.066666666666666,4.466666666666697,8.366666666666674
2024-03-26 12:37:35,Under way using engine,4.033333333333333,4.633333333333326,8.033333333333303
2024-03-26 12:37:45,Under way using engine,4.0,4.800000000000011,7.699999999999989
2024-03-26 12:37:55,Under way using engine,4.0,4.699999999999989,8.699999999999989
2024-03-26 12:38:05,Under way using engine,4.0,4.399999999999977,8.699999999999989
2024-03-26 12:38:15,Under way using engine,4.0,3.8000000000000114,9.699999999999989
2024-03-26 12:38:25,Under way using engine,4.033333333333333,4.633333333333326,9.699999999999989
2024-03-26 12:38:35,Under way using engine,4.066666666666666,5.466666666666697,9.699999999999989
2024-03-26 12:38:45,Under way using engine,4.1,6.300000000000011,9.699999999999989
2024-03-26 12:38:55,Under way using engine,4.133333333333333,6.40833333333336,9.783333333333303
2024-03-26 12:39:05,Under way using engine,4.166666666666666,6.5166666666666515,9.866666666666674
2024-03-26 12:39:15,Under way using engine,4.199999999999999,6.625,9.949999999999989
2024-03-26 12:39:25,Under way using engine,4.233333333333333,6.7333333333333485,10.033333333333303
2024-03-26 12:39:35,Under way using engine,4.266666666666667,6.84166666666664,10.116666666666674
2024-03-26 12:39:45,Under way using engine,4.3,6.949999999999989,10.199999999999989
2024-03-26 12:39:55,Under way using engine,4.333333333333333,7.05833333333328,10.283333333333303
2024-03-26 12:40:05,Under way using engine,4.366666666666666,7.166666666666629,10.366666666666674
2024-03-26 12:40:15,Under way using engine,4.4,7.274999999999977,10.449999999999989
2024-03-26 12:40:25,Under way using engine,4.433333333333334,7.383333333333326,10.533333333333303
2024-03-26 12:40:35,Under way using engine,4.466666666666667,7.491666666666617,10.616666666666674
2024-03-26 12:40:45,Under way using engine,4.5,7.599999999999966,10.699999999999989
2024-03-26 12:40:55,Under way using engine,4.533333333333333,7.833333333333314,10.866666666666674
2024-03-26 12:41:05,Under way using engine,4.566666666666666,8.066666666666663,11.033333333333303
2024-03-26 12:41:15,Under way using engine,4.6,8.300000000000011,11.199999999999989
