Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:36:33,Engaged in fishing,0.8,0.0,26.80000000000001
2024-06-02 15:36:43,Engaged in fishing,0.977777777777778,353.18888888888887,25.02222222222224
2024-06-02 15:36:53,Engaged in fishing,1.1555555555555554,346.37777777777774,23.244444444444525
2024-06-02 15:37:03,Engaged in fishing,1.3333333333333333,339.56666666666666,21.46666666666664
2024-06-02 15:37:13,Engaged in fishing,1.511111111111111,332.7555555555556,19.68888888888887
2024-06-02 15:37:23,Engaged in fishing,1.6888888888888889,325.94444444444446,17.911111111111154
2024-06-02 15:37:33,Engaged in fishing,1.8666666666666665,319.1333333333333,16.133333333333326
2024-06-02 15:37:43,Engaged in fishing,2.0444444444444443,312.32222222222225,14.355555555555611
2024-06-02 15:37:53,Engaged in fishing,2.2222222222222223,305.5111111111111,12.577777777777783
2024-06-02 15:38:03,Engaged in fishing,2.4,298.70000000000005,10.800000000000011
2024-06-02 15:38:13,Engaged in fishing,3.5,332.85,8.300000000000011
2024-06-02 15:38:23,Engaged in fishing,4.6,7.0,5.800000000000011
2024-06-02 15:38:33,Engaged in fishing,5.05,3.75,2.3000000000000114
2024-06-02 15:38:43,Engaged in fishing,5.5,0.5,358.8
2024-06-02 15:38:53,Engaged in fishing,5.666666666666667,357.6333333333333,357.8
2024-06-02 15:39:03,Engaged in fishing,5.833333333333333,354.76666666666665,356.8
2024-06-02 15:39:13,Engaged in fishing,6.0,351.9,355.8
2024-06-02 15:39:23,Engaged in fishing,6.005405405405406,352.0405405405405,355.8810810810811
2024-06-02 15:39:33,Engaged in fishing,6.010810810810811,352.18108108108106,355.96216216216214
2024-06-02 15:39:43,Engaged in fishing,6.0162162162162165,352.3216216216216,356.0432432432433
2024-06-02 15:39:53,Engaged in fishing,6.021621621621621,352.46216216216214,356.12432432432433
2024-06-02 15:40:03,Engaged in fishing,6.027027027027027,352.6027027027027,356.2054054054055
2024-06-02 15:40:13,Engaged in fishing,6.032432432432432,352.7432432432432,356.2864864864865
2024-06-02 15:40:23,Engaged in fishing,6.037837837837838,352.88378378378377,356.3675675675676
2024-06-02 15:40:33,Engaged in fishing,6.043243243243244,353.02432432432437,356.44864864864866
2024-06-02 15:40:43,Engaged in fishing,6.048648648648649,353.16486486486485,356.52972972972975
2024-06-02 15:40:53,Engaged in fishing,6.054054054054054,353.3054054054054,356.6108108108108
2024-06-02 15:41:03,Engaged in fishing,6.059459459459459,353.44594594594594,356.69189189189194
2024-06-02 15:41:13,Engaged in fishing,6.064864864864865,353.5864864864865,356.772972972973
2024-06-02 15:41:23,Engaged in fishing,6.07027027027027,353.727027027027,356.85405405405413
2024-06-02 15:41:33,Engaged in fishing,6.075675675675676,353.8675675675676,356.93513513513517
2024-06-02 15:41:43,Engaged in fishing,6.081081081081082,354.0081081081081,357.01621621621626
2024-06-02 15:41:53,Engaged in fishing,6.086486486486487,354.14864864864865,357.0972972972973
2024-06-02 15:42:03,Engaged in fishing,6.091891891891892,354.2891891891892,357.1783783783784
2024-06-02 15:42:13,Engaged in fishing,6.097297297297297,354.42972972972973,357.25945945945944
2024-06-02 15:42:23,Engaged in fishing,6.102702702702703,354.57027027027027,357.34054054054053
2024-06-02 15:42:33,Engaged in fishing,6.108108108108108,354.7108108108108,357.4216216216216
2024-06-02 15:42:43,Engaged in fishing,6.113513513513514,354.85135135135135,357.5027027027027
2024-06-02 15:42:53,Engaged in fishing,6.118918918918919,354.9918918918919,357.58378378378376
2024-06-02 15:43:03,Engaged in fishing,6.124324324324324,355.13243243243244,357.66486486486485
2024-06-02 15:43:13,Engaged in fishing,6.12972972972973,355.272972972973,357.745945945946
2024-06-02 15:43:23,Engaged in fishing,6.135135135135135,355.4135135135135,357.82702702702704
2024-06-02 15:43:33,Engaged in fishing,6.140540540540541,355.55405405405406,357.9081081081081
2024-06-02 15:43:43,Engaged in fishing,6.145945945945946,355.6945945945946,357.98918918918923
2024-06-02 15:43:53,Engaged in fishing,6.151351351351352,355.83513513513515,358.07027027027027
2024-06-02 15:44:03,Engaged in fishing,6.1567567567567565,355.9756756756757,358.1513513513513
2024-06-02 15:44:13,Engaged in fishing,6.162162162162162,356.11621621621623,358.2324324324324
2024-06-02 15:44:23,Engaged in fishing,6.167567567567568,356.2567567567568,358.3135135135135
2024-06-02 15:44:33,Engaged in fishing,6.172972972972973,356.3972972972973,358.39459459459454
2024-06-02 15:44:43,Engaged in fishing,6.178378378378379,356.53783783783786,358.4756756756757
2024-06-02 15:44:53,Engaged in fishing,6.183783783783784,356.6783783783784,358.5567567567568
2024-06-02 15:45:03,Engaged in fishing,6.1891891891891895,356.81891891891894,358.6378378378379
2024-06-02 15:45:13,Engaged in fishing,6.194594594594594,356.9594594594595,358.7189189189189
2024-06-02 15:45:23,Engaged in fishing,6.2,357.1,358.8
2024-06-02 15:45:33,Engaged in fishing,6.2,357.1735294117647,358.7705882352941
2024-06-02 15:45:43,Engaged in fishing,6.2,357.2470588235294,358.74117647058824
2024-06-02 15:45:53,Engaged in fishing,6.2,357.32058823529417,358.7117647058824
2024-06-02 15:46:03,Engaged in fishing,6.2,357.3941176470588,358.68235294117653
2024-06-02 15:46:13,Engaged in fishing,6.2,357.46764705882356,358.65294117647056
2024-06-02 15:46:23,Engaged in fishing,6.2,357.54117647058825,358.6235294117647
2024-06-02 15:46:33,Engaged in fishing,6.2,357.61470588235295,358.59411764705885
2024-06-02 15:46:43,Engaged in fishing,6.2,357.6882352941177,358.56470588235294
2024-06-02 15:46:53,Engaged in fishing,6.2,357.7617647058824,358.5352941176471
2024-06-02 15:47:03,Engaged in fishing,6.2,357.8352941176471,358.50588235294117
2024-06-02 15:47:13,Engaged in fishing,6.2,357.90882352941173,358.4764705882353
2024-06-02 15:47:23,Engaged in fishing,6.2,357.9823529411765,358.44705882352946
2024-06-02 15:47:33,Engaged in fishing,6.2,358.05588235294124,358.4176470588236
2024-06-02 15:47:43,Engaged in fishing,6.2,358.1294117647059,358.38823529411764
2024-06-02 15:47:53,Engaged in fishing,6.2,358.20294117647063,358.3588235294118
2024-06-02 15:48:03,Engaged in fishing,6.2,358.27647058823527,358.3294117647059
2024-06-02 15:48:13,Engaged in fishing,6.2,358.35,358.3
2024-06-02 15:48:23,Engaged in fishing,6.2,358.4235294117647,358.2705882352941
2024-06-02 15:48:33,Engaged in fishing,6.2,358.4970588235294,358.24117647058824
2024-06-02 15:48:43,Engaged in fishing,6.2,358.57058823529417,358.2117647058824
2024-06-02 15:48:53,Engaged in fishing,6.2,358.6441176470588,358.18235294117653
2024-06-02 15:49:03,Engaged in fishing,6.2,358.71764705882356,358.15294117647056
2024-06-02 15:49:13,Engaged in fishing,6.2,358.79117647058825,358.1235294117647
2024-06-02 15:49:23,Engaged in fishing,6.2,358.86470588235295,358.09411764705885
2024-06-02 15:49:33,Engaged in fishing,6.2,358.9382352941177,358.06470588235294
2024-06-02 15:49:43,Engaged in fishing,6.2,359.0117647058824,358.0352941176471
2024-06-02 15:49:53,Engaged in fishing,6.2,359.0852941176471,358.00588235294117
2024-06-02 15:50:03,Engaged in fishing,6.2,359.15882352941173,357.9764705882353
2024-06-02 15:50:13,Engaged in fishing,6.2,359.2323529411765,357.94705882352946
2024-06-02 15:50:23,Engaged in fishing,6.2,359.30588235294124,357.9176470588236
2024-06-02 15:50:33,Engaged in fishing,6.2,359.3794117647059,357.88823529411764
2024-06-02 15:50:43,Engaged in fishing,6.2,359.45294117647063,357.8588235294118
2024-06-02 15:50:53,Engaged in fishing,6.2,359.52647058823527,357.8294117647059
2024-06-02 15:51:03,Engaged in fishing,6.2,359.6,357.8
2024-06-02 15:51:13,Engaged in fishing,6.2,359.6,357.8
2024-06-02 15:51:23,Engaged in fishing,6.2,359.6,357.8
