Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:00:02,Engaged in fishing,2.7,0.0,355.0
2024-05-28 03:00:12,Engaged in fishing,2.7,0.13333333333332575,355.6666666666667
2024-05-28 03:00:22,Engaged in fishing,2.7,0.2666666666666515,356.3333333333333
2024-05-28 03:00:32,Engaged in fishing,2.7,0.39999999999997726,357.0
2024-05-28 03:00:42,Engaged in fishing,2.7,0.8999999999999773,357.0
2024-05-28 03:00:52,Engaged in fishing,2.7,1.5,357.0
2024-05-28 03:01:02,Engaged in fishing,2.7,2.1000000000000227,357.0
2024-05-28 03:01:12,Engaged in fishing,2.666666666666667,2.466666666666697,357.3333333333333
2024-05-28 03:01:22,Engaged in fishing,2.6333333333333333,2.8333333333333144,357.6666666666667
2024-05-28 03:01:32,Engaged in fishing,2.6,3.1999999999999886,358.0
2024-05-28 03:01:42,Engaged in fishing,2.6,3.6999999999999886,358.0
2024-05-28 03:01:52,Engaged in fishing,2.6,3.5500000000000114,358.0
2024-05-28 03:02:02,Engaged in fishing,2.6,3.3999999999999773,358.0
2024-05-28 03:02:12,Engaged in fishing,2.6,3.1999999999999886,358.0
2024-05-28 03:02:22,Engaged in fishing,2.6,2.8799999999999955,357.8
2024-05-28 03:02:32,Engaged in fishing,2.6,2.5600000000000023,357.6
2024-05-28 03:02:42,Engaged in fishing,2.6,2.240000000000009,357.4
2024-05-28 03:02:52,Engaged in fishing,2.6,1.920000000000016,357.2
2024-05-28 03:03:02,Engaged in fishing,2.6,1.6000000000000227,357.0
2024-05-28 03:03:12,Engaged in fishing,2.6,1.6000000000000227,358.0
2024-05-28 03:03:22,Engaged in fishing,2.62,1.8999999999999773,358.0
2024-05-28 03:03:32,Engaged in fishing,2.64,2.1999999999999886,358.0
2024-05-28 03:03:42,Engaged in fishing,2.66,2.5,358.0
2024-05-28 03:03:52,Engaged in fishing,2.68,2.8000000000000114,358.0
2024-05-28 03:04:02,Engaged in fishing,2.7,3.1000000000000227,358.0
2024-05-28 03:04:12,Engaged in fishing,2.7,3.1000000000000227,358.0
2024-05-28 03:04:22,Engaged in fishing,2.7,2.7333333333333485,358.0
2024-05-28 03:04:32,Engaged in fishing,2.7,2.3666666666666742,358.0
2024-05-28 03:04:42,Engaged in fishing,2.7,2.0,358.0
2024-05-28 03:04:52,Engaged in fishing,2.7,1.6333333333333258,358.0
2024-05-28 03:05:02,Engaged in fishing,2.7,1.2666666666666515,358.0
2024-05-28 03:05:12,Engaged in fishing,2.7,0.8999999999999773,358.0
2024-05-28 03:05:22,Engaged in fishing,2.6833333333333336,1.2333333333333485,358.0
2024-05-28 03:05:32,Engaged in fishing,2.666666666666667,1.5666666666666629,358.0
2024-05-28 03:05:42,Engaged in fishing,2.6500000000000004,1.8999999999999773,358.0
2024-05-28 03:05:52,Engaged in fishing,2.6333333333333333,2.2333333333333485,358.0
