Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:45:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:45:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:45:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:45:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:45:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:45:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:46:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:47:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:48:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:49:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:50:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:51:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:52:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:53:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:54:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:44,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:55:54,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:56:04,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:56:14,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:56:24,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:56:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-11-29 12:56:44,Engaged in fishing,2.5,0.0,4.199999999999989
