Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:40:24,Under way sailing,0.5,8.800000000000011,155.8
2024-04-18 15:40:34,Under way sailing,0.5,10.0,154.8
2024-04-18 15:40:44,Under way sailing,0.5333333333333333,7.333333333333371,155.46666666666667
2024-04-18 15:40:54,Under way sailing,0.5666666666666667,4.666666666666686,156.13333333333335
2024-04-18 15:41:04,Under way sailing,0.6,2.0,156.8
2024-04-18 15:41:14,Under way sailing,0.6,1.1000000000000227,156.8
2024-04-18 15:41:24,Under way sailing,0.55,183.60000000000002,156.3
2024-04-18 15:41:34,Under way sailing,0.5,6.100000000000023,155.8
2024-04-18 15:41:44,Under way sailing,0.5,124.30000000000001,156.13333333333335
2024-04-18 15:41:54,Under way sailing,0.5,242.5,156.46666666666667
2024-04-18 15:42:04,Under way sailing,0.5,0.6999999999999886,156.8
2024-04-18 15:42:14,Under way sailing,0.6,2.6999999999999886,154.8
2024-04-18 15:42:24,Under way sailing,0.5,177.95000000000002,155.8
2024-04-18 15:42:34,Under way sailing,0.4,353.2,156.8
2024-04-18 15:42:44,Under way sailing,0.4,238.20000000000002,156.46666666666667
2024-04-18 15:42:54,Under way sailing,0.4,123.19999999999999,156.13333333333335
2024-04-18 15:43:04,Under way sailing,0.4,8.199999999999989,155.8
2024-04-18 15:43:14,Under way sailing,0.5,13.600000000000023,154.8
2024-04-18 15:43:24,Under way sailing,0.45,8.300000000000011,155.8
2024-04-18 15:43:34,Under way sailing,0.4,3.0,156.8
2024-04-18 15:43:44,Under way sailing,0.425,6.900000000000034,157.05
2024-04-18 15:43:54,Under way sailing,0.45,10.800000000000011,157.3
2024-04-18 15:44:04,Under way sailing,0.475,14.699999999999989,157.55
2024-04-18 15:44:14,Under way sailing,0.5,18.600000000000023,157.8
2024-04-18 15:44:24,Under way sailing,0.6,17.69999999999999,154.8
2024-04-18 15:44:34,Under way sailing,0.5,9.900000000000034,156.8
2024-04-18 15:44:44,Under way sailing,0.5,9.900000000000034,156.8
2024-04-18 15:44:54,Under way sailing,0.5,9.900000000000034,156.8
2024-04-18 15:45:04,Under way sailing,0.5,9.900000000000034,156.8
