Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:31:23,Restricted maneuverability,3.5,0.0,357.8
2024-03-28 13:31:33,Restricted maneuverability,3.5,0.6999999999999886,357.8
2024-03-28 13:31:43,Restricted maneuverability,3.45,0.44999999999998863,358.3
2024-03-28 13:31:53,Restricted maneuverability,3.4,0.19999999999998863,358.8
2024-03-28 13:32:03,Restricted maneuverability,3.4,1.400000000000034,358.8
2024-03-28 13:32:13,Restricted maneuverability,3.4,1.400000000000034,358.8
2024-03-28 13:32:23,Restricted maneuverability,3.4,1.400000000000034,358.8
2024-03-28 13:32:33,Restricted maneuverability,3.4,1.3000000000000114,358.8
2024-03-28 13:32:43,Restricted maneuverability,3.4,1.25,358.3
2024-03-28 13:32:53,Restricted maneuverability,3.4,1.1999999999999886,357.8
2024-03-28 13:33:03,Restricted maneuverability,3.4,0.4000000000000341,357.8
2024-03-28 13:33:13,Restricted maneuverability,3.4,359.90000000000003,358.8
2024-03-28 13:33:23,Restricted maneuverability,3.4,0.30000000000001137,357.8
2024-03-28 13:33:33,Restricted maneuverability,3.433333333333333,0.30000000000001137,358.1333333333333
2024-03-28 13:33:43,Restricted maneuverability,3.466666666666667,0.30000000000001137,358.4666666666667
2024-03-28 13:33:53,Restricted maneuverability,3.5,0.30000000000001137,358.8
2024-03-28 13:34:03,Restricted maneuverability,3.5,0.4000000000000341,358.8
2024-03-28 13:34:13,Restricted maneuverability,3.5,0.5,358.8
2024-03-28 13:34:23,Restricted maneuverability,3.5,0.30000000000001137,358.8
2024-03-28 13:34:33,Restricted maneuverability,3.5,0.10000000000002274,357.8
2024-03-28 13:34:43,Restricted maneuverability,3.5,359.85,357.8
2024-03-28 13:34:53,Restricted maneuverability,3.5,359.6,357.8
2024-03-28 13:35:03,Restricted maneuverability,3.4,0.19999999999998863,357.8
2024-03-28 13:35:13,Restricted maneuverability,3.4,1.0,358.8
2024-03-28 13:35:23,Restricted maneuverability,3.4,0.8000000000000114,358.8
2024-03-28 13:35:33,Restricted maneuverability,3.5,0.8000000000000114,356.8
2024-03-28 13:35:43,Restricted maneuverability,3.5,1.1000000000000227,351.8
2024-03-28 13:35:53,Restricted maneuverability,3.4,358.3,345.8
2024-03-28 13:36:03,Restricted maneuverability,3.4,353.1,339.8
2024-03-28 13:36:13,Restricted maneuverability,3.35,347.50000000000006,334.3
2024-03-28 13:36:23,Restricted maneuverability,3.3,341.90000000000003,328.8
2024-03-28 13:36:33,Restricted maneuverability,3.3,335.7,322.8
2024-03-28 13:36:43,Restricted maneuverability,3.2,329.8,317.8
2024-03-28 13:36:53,Restricted maneuverability,3.2,323.40000000000003,311.8
2024-03-28 13:37:03,Restricted maneuverability,3.1,318.3,305.8
2024-03-28 13:37:13,Restricted maneuverability,3.0,312.1,301.8
2024-03-28 13:37:23,Restricted maneuverability,3.1,307.3,296.8
2024-03-28 13:37:33,Restricted maneuverability,3.1,302.8,292.8
2024-03-28 13:37:43,Restricted maneuverability,3.0,297.6,289.8
2024-03-28 13:37:53,Restricted maneuverability,3.0,294.6,285.8
2024-03-28 13:38:03,Restricted maneuverability,3.0,291.5,281.8
2024-03-28 13:38:13,Restricted maneuverability,3.0,287.1,277.8
2024-03-28 13:38:23,Restricted maneuverability,3.0,281.6,272.8
2024-03-28 13:38:33,Restricted maneuverability,3.0,277.8,268.8
2024-03-28 13:38:43,Restricted maneuverability,3.1,273.6,264.8
2024-03-28 13:38:53,Restricted maneuverability,3.1142857142857143,270.31785714285724,261.90714285714284
2024-03-28 13:39:03,Restricted maneuverability,3.128571428571429,267.03571428571433,259.01428571428573
2024-03-28 13:39:13,Restricted maneuverability,3.142857142857143,263.75357142857143,256.12142857142857
2024-03-28 13:39:23,Restricted maneuverability,3.157142857142857,260.4714285714286,253.22857142857146
