Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:14,Engaged in fishing,0.3,0.0,253.70000000000005
2024-05-20 00:00:24,Engaged in fishing,0.3,177.64999999999998,255.20000000000005
2024-05-20 00:00:34,Engaged in fishing,0.3,355.29999999999995,256.70000000000005
2024-05-20 00:00:44,Engaged in fishing,0.3,356.25,258.20000000000005
2024-05-20 00:00:54,Engaged in fishing,0.3,357.20000000000005,259.70000000000005
2024-05-20 00:01:04,Engaged in fishing,0.35,355.45000000000005,261.70000000000005
2024-05-20 00:01:14,Engaged in fishing,0.4,353.70000000000005,263.70000000000005
2024-05-20 00:01:24,Engaged in fishing,0.35,352.54999999999995,265.20000000000005
2024-05-20 00:01:34,Engaged in fishing,0.3,351.4,266.70000000000005
2024-05-20 00:01:44,Engaged in fishing,0.3,351.15,266.20000000000005
2024-05-20 00:01:54,Engaged in fishing,0.3,350.9,265.70000000000005
2024-05-20 00:02:04,Engaged in fishing,0.325,352.79999999999995,266.70000000000005
2024-05-20 00:02:14,Engaged in fishing,0.35,354.70000000000005,267.70000000000005
2024-05-20 00:02:24,Engaged in fishing,0.375,356.5999999999999,268.70000000000005
2024-05-20 00:02:34,Engaged in fishing,0.4,358.5,269.70000000000005
2024-05-20 00:02:44,Engaged in fishing,0.4,179.20000000000005,270.70000000000005
2024-05-20 00:02:54,Engaged in fishing,0.4,359.9,271.70000000000005
2024-05-20 00:03:04,Engaged in fishing,0.35,178.85000000000002,270.20000000000005
2024-05-20 00:03:14,Engaged in fishing,0.3,357.79999999999995,268.70000000000005
2024-05-20 00:03:24,Engaged in fishing,0.3,183.64999999999998,265.70000000000005
2024-05-20 00:03:34,Engaged in fishing,0.3,9.5,262.70000000000005
2024-05-20 00:03:44,Engaged in fishing,0.3,8.25,260.20000000000005
2024-05-20 00:03:54,Engaged in fishing,0.3,7.0,257.70000000000005
2024-05-20 00:04:04,Engaged in fishing,0.3,182.45000000000005,257.70000000000005
2024-05-20 00:04:14,Engaged in fishing,0.3,357.9,257.70000000000005
2024-05-20 00:04:24,Engaged in fishing,0.3,357.5999999999999,257.70000000000005
2024-05-20 00:04:34,Engaged in fishing,0.3,357.29999999999995,257.70000000000005
2024-05-20 00:04:44,Engaged in fishing,0.3,357.54999999999995,258.20000000000005
2024-05-20 00:04:54,Engaged in fishing,0.3,357.79999999999995,258.70000000000005
2024-05-20 00:05:04,Engaged in fishing,0.3,178.29999999999995,258.20000000000005
2024-05-20 00:05:14,Engaged in fishing,0.3,358.8,257.70000000000005
2024-05-20 00:05:24,Engaged in fishing,0.3,1.5500000000000114,260.20000000000005
2024-05-20 00:05:34,Engaged in fishing,0.3,4.300000000000011,262.70000000000005
2024-05-20 00:05:44,Engaged in fishing,0.35,1.5500000000000114,264.70000000000005
2024-05-20 00:05:54,Engaged in fishing,0.4,358.8,266.70000000000005
2024-05-20 00:06:04,Engaged in fishing,0.35,0.6000000000000227,265.70000000000005
2024-05-20 00:06:14,Engaged in fishing,0.3,2.3999999999999773,264.70000000000005
2024-05-20 00:06:24,Engaged in fishing,0.3,4.050000000000011,262.70000000000005
2024-05-20 00:06:34,Engaged in fishing,0.3,5.699999999999989,260.70000000000005
2024-05-20 00:06:44,Engaged in fishing,0.3,359.0,260.70000000000005
2024-05-20 00:06:54,Engaged in fishing,0.3,1.8000000000000114,261.70000000000005
2024-05-20 00:07:04,Engaged in fishing,0.3,0.8999999999999773,260.70000000000005
2024-05-20 00:07:14,Engaged in fishing,0.3,3.066666666666663,261.0333333333333
2024-05-20 00:07:24,Engaged in fishing,0.3,5.2333333333333485,261.3666666666667
2024-05-20 00:07:34,Engaged in fishing,0.3,7.399999999999977,261.70000000000005
2024-05-20 00:07:44,Engaged in fishing,0.3,12.399999999999977,261.70000000000005
2024-05-20 00:07:54,Engaged in fishing,0.35,16.05000000000001,262.20000000000005
2024-05-20 00:08:04,Engaged in fishing,0.4,19.69999999999999,262.70000000000005
2024-05-20 00:08:14,Engaged in fishing,0.4,20.30000000000001,261.70000000000005
2024-05-20 00:08:24,Engaged in fishing,0.4,20.899999999999977,260.70000000000005
2024-05-20 00:08:34,Engaged in fishing,0.4,21.5,259.70000000000005
2024-05-20 00:08:44,Engaged in fishing,0.4,21.80000000000001,258.70000000000005
2024-05-20 00:08:54,Engaged in fishing,0.4,22.600000000000023,256.70000000000005
2024-05-20 00:09:04,Engaged in fishing,0.4,23.399999999999977,254.70000000000005
2024-05-20 00:09:14,Engaged in fishing,0.4,20.46666666666664,255.0333333333333
2024-05-20 00:09:24,Engaged in fishing,0.4,17.533333333333303,255.36666666666667
2024-05-20 00:09:34,Engaged in fishing,0.4,14.600000000000023,255.70000000000005
2024-05-20 00:09:44,Engaged in fishing,0.4,14.0,256.70000000000005
2024-05-20 00:09:54,Engaged in fishing,0.35,12.800000000000011,255.70000000000005
2024-05-20 00:10:04,Engaged in fishing,0.3,11.600000000000023,254.70000000000005
2024-05-20 00:10:14,Engaged in fishing,0.3,11.0,255.0333333333333
2024-05-20 00:10:24,Engaged in fishing,0.3,10.399999999999977,255.36666666666667
2024-05-20 00:10:34,Engaged in fishing,0.3,9.800000000000011,255.70000000000005
2024-05-20 00:10:44,Engaged in fishing,0.3,12.399999999999977,256.70000000000005
2024-05-20 00:10:54,Engaged in fishing,0.3,11.160000000000025,255.70000000000005
2024-05-20 00:11:04,Engaged in fishing,0.3,9.920000000000016,254.70000000000005
2024-05-20 00:11:14,Engaged in fishing,0.3,8.680000000000007,253.70000000000005
2024-05-20 00:11:24,Engaged in fishing,0.3,7.439999999999998,252.70000000000005
2024-05-20 00:11:34,Engaged in fishing,0.3,6.199999999999989,251.70000000000005
2024-05-20 00:11:44,Engaged in fishing,0.3,5.625,252.95000000000005
2024-05-20 00:11:54,Engaged in fishing,0.3,5.050000000000011,254.20000000000005
2024-05-20 00:12:04,Engaged in fishing,0.3,4.475000000000023,255.45000000000005
2024-05-20 00:12:14,Engaged in fishing,0.3,3.8999999999999773,256.70000000000005
2024-05-20 00:12:24,Engaged in fishing,0.3,1.8999999999999773,262.20000000000005
2024-05-20 00:12:34,Engaged in fishing,0.3,359.9,267.70000000000005
2024-05-20 00:12:44,Engaged in fishing,0.3,2.5,269.45000000000005
