Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:02:00,Engaged in fishing,1.4,0.0,288.0
2024-05-27 14:02:10,Engaged in fishing,1.45,1.5,290.0
2024-05-27 14:02:20,Engaged in fishing,1.5,3.0,292.0
2024-05-27 14:02:30,Engaged in fishing,1.45,6.0,293.5
2024-05-27 14:02:40,Engaged in fishing,1.4,9.0,295.0
2024-05-27 14:02:50,Engaged in fishing,1.375,9.375,296.125
2024-05-27 14:03:00,Engaged in fishing,1.35,9.75,297.25
2024-05-27 14:03:10,Engaged in fishing,1.325,10.125,298.375
2024-05-27 14:03:20,Engaged in fishing,1.2999999999999998,10.5,299.5
2024-05-27 14:03:30,Engaged in fishing,1.275,10.875,300.625
2024-05-27 14:03:40,Engaged in fishing,1.25,11.25,301.75
2024-05-27 14:03:50,Engaged in fishing,1.225,11.625,302.875
2024-05-27 14:04:00,Engaged in fishing,1.2,12.0,304.0
2024-05-27 14:04:10,Engaged in fishing,1.3166666666666669,66.33333333333337,304.83333333333326
2024-05-27 14:04:20,Engaged in fishing,1.4333333333333331,120.66666666666669,305.66666666666674
2024-05-27 14:04:30,Engaged in fishing,1.5499999999999998,175.0,306.5
2024-05-27 14:04:40,Engaged in fishing,1.6666666666666663,229.33333333333326,307.33333333333326
2024-05-27 14:04:50,Engaged in fishing,1.7833333333333332,283.66666666666674,308.16666666666674
2024-05-27 14:05:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:05:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:05:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:05:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:05:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:05:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:06:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:07:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:08:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:09:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:10:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:11:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:40,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:12:50,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:13:00,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:13:10,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:13:20,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:13:30,Engaged in fishing,1.9,338.0,309.0
2024-05-27 14:13:40,Engaged in fishing,1.9,338.0,309.0
