Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:15:37,Under way using engine,8.6,0.0,5.399999999999977
2024-05-28 12:15:47,Under way using engine,8.6,359.75,1.8999999999999773
2024-05-28 12:15:57,Under way using engine,8.6,359.5,358.4
2024-05-28 12:16:07,Under way using engine,8.6,358.95000000000005,1.8999999999999773
2024-05-28 12:16:17,Under way using engine,8.6,358.4,5.399999999999977
2024-05-28 12:16:27,Under way using engine,8.6,359.1,2.3999999999999773
2024-05-28 12:16:37,Under way using engine,8.6,359.8,359.4
2024-05-28 12:16:47,Under way using engine,8.7,355.70000000000005,359.4
2024-05-28 12:16:57,Under way using engine,8.7,356.8,4.399999999999977
2024-05-28 12:17:07,Under way using engine,8.6,1.1000000000000227,5.399999999999977
2024-05-28 12:17:17,Under way using engine,8.6,1.6000000000000227,1.3999999999999773
2024-05-28 12:17:27,Under way using engine,8.7,357.6,359.4
2024-05-28 12:17:37,Under way using engine,8.649999999999999,358.20000000000005,2.3999999999999773
2024-05-28 12:17:47,Under way using engine,8.6,358.8,5.399999999999977
2024-05-28 12:17:57,Under way using engine,8.649999999999999,359.1,2.3999999999999773
2024-05-28 12:18:07,Under way using engine,8.7,359.4,359.4
2024-05-28 12:18:17,Under way using engine,8.674999999999999,359.625,359.65
2024-05-28 12:18:27,Under way using engine,8.649999999999999,359.85,359.9
2024-05-28 12:18:37,Under way using engine,8.625,0.07500000000004547,0.14999999999997726
2024-05-28 12:18:47,Under way using engine,8.6,0.30000000000001137,0.39999999999997726
2024-05-28 12:18:57,Under way using engine,8.649999999999999,358.6,2.3999999999999773
2024-05-28 12:19:07,Under way using engine,8.7,356.9,4.399999999999977
2024-05-28 12:19:17,Under way using engine,8.6,0.5,5.399999999999977
2024-05-28 12:19:27,Under way using engine,8.6,359.4,2.3999999999999773
2024-05-28 12:19:37,Under way using engine,8.6,358.3,359.4
2024-05-28 12:19:47,Under way using engine,8.625,358.775,359.4
2024-05-28 12:19:57,Under way using engine,8.649999999999999,359.25,359.4
2024-05-28 12:20:07,Under way using engine,8.674999999999999,359.725,359.4
2024-05-28 12:20:17,Under way using engine,8.7,0.20000000000004547,359.4
2024-05-28 12:20:27,Under way using engine,8.7,356.70000000000005,359.4
2024-05-28 12:20:37,Under way using engine,8.7,357.1,4.399999999999977
2024-05-28 12:20:47,Under way using engine,8.6,0.8000000000000114,5.399999999999977
2024-05-28 12:20:57,Under way using engine,8.6,1.7000000000000455,2.3999999999999773
2024-05-28 12:21:07,Under way using engine,8.7,358.4,358.4
2024-05-28 12:21:17,Under way using engine,8.649999999999999,358.35,1.8999999999999773
2024-05-28 12:21:27,Under way using engine,8.6,358.3,5.399999999999977
2024-05-28 12:21:37,Under way using engine,8.6,358.9,2.3999999999999773
2024-05-28 12:21:47,Under way using engine,8.6,359.5,359.4
2024-05-28 12:21:57,Under way using engine,8.649999999999999,358.75,2.3999999999999773
2024-05-28 12:22:07,Under way using engine,8.7,358.0,5.399999999999977
2024-05-28 12:22:17,Under way using engine,8.649999999999999,359.1,2.3999999999999773
2024-05-28 12:22:27,Under way using engine,8.6,0.20000000000004547,359.4
2024-05-28 12:22:37,Under way using engine,8.7,355.9,359.4
2024-05-28 12:22:47,Under way using engine,8.7,356.4,4.399999999999977
2024-05-28 12:22:57,Under way using engine,8.6,0.6000000000000227,5.399999999999977
2024-05-28 12:23:07,Under way using engine,8.6,1.0,1.3999999999999773
2024-05-28 12:23:17,Under way using engine,8.7,356.9,358.4
2024-05-28 12:23:27,Under way using engine,8.6,355.9,2.3999999999999773
2024-05-28 12:23:37,Under way using engine,8.6,358.70000000000005,5.399999999999977
2024-05-28 12:23:47,Under way using engine,8.6,1.3999999999999773,3.3999999999999773
2024-05-28 12:23:57,Under way using engine,8.7,359.3,359.4
2024-05-28 12:24:07,Under way using engine,8.6,355.6,358.4
2024-05-28 12:24:17,Under way using engine,8.649999999999999,355.95000000000005,0.39999999999997726
2024-05-28 12:24:27,Under way using engine,8.7,356.3,2.3999999999999773
2024-05-28 12:24:37,Under way using engine,8.7,358.8,3.3999999999999773
2024-05-28 12:24:47,Under way using engine,8.7,358.70000000000005,0.39999999999997726
2024-05-28 12:24:57,Under way using engine,8.733333333333333,357.43333333333334,1.066666666666606
2024-05-28 12:25:07,Under way using engine,8.766666666666667,356.1666666666667,1.7333333333333485
2024-05-28 12:25:17,Under way using engine,8.8,354.9,2.3999999999999773
2024-05-28 12:25:27,Under way using engine,8.7,358.9,3.3999999999999773
2024-05-28 12:25:37,Under way using engine,8.7,358.6,359.4
2024-05-28 12:25:47,Under way using engine,8.7,354.5,356.4
2024-05-28 12:25:57,Under way using engine,8.7,353.8,0.39999999999997726
2024-05-28 12:26:07,Under way using engine,8.7,357.0,3.3999999999999773
2024-05-28 12:26:17,Under way using engine,8.7,357.05,0.39999999999997726
2024-05-28 12:26:27,Under way using engine,8.7,357.1,357.4
2024-05-28 12:26:37,Under way using engine,8.7,355.95000000000005,359.9
2024-05-28 12:26:47,Under way using engine,8.7,354.8,2.3999999999999773
2024-05-28 12:26:57,Under way using engine,8.649999999999999,357.0,0.8999999999999773
2024-05-28 12:27:07,Under way using engine,8.6,359.20000000000005,359.4
2024-05-28 12:27:17,Under way using engine,8.7,355.3,357.4
2024-05-28 12:27:27,Under way using engine,8.7,356.05,0.39999999999997726
2024-05-28 12:27:37,Under way using engine,8.7,356.8,3.3999999999999773
2024-05-28 12:27:47,Under way using engine,8.7,359.8,2.3999999999999773
2024-05-28 12:27:57,Under way using engine,8.7,356.9,359.9
2024-05-28 12:28:07,Under way using engine,8.7,354.0,357.4
2024-05-28 12:28:17,Under way using engine,8.7,356.6,0.39999999999997726
2024-05-28 12:28:27,Under way using engine,8.7,359.20000000000005,3.3999999999999773
2024-05-28 12:28:37,Under way using engine,8.7,357.3,359.9
2024-05-28 12:28:47,Under way using engine,8.7,355.4,356.4
2024-05-28 12:28:57,Under way using engine,8.8,354.3,1.3999999999999773
2024-05-28 12:29:07,Under way using engine,8.7,358.3,4.399999999999977
2024-05-28 12:29:17,Under way using engine,8.7,0.0,0.39999999999997726
2024-05-28 12:29:27,Under way using engine,8.7,356.1,356.4
2024-05-28 12:29:37,Under way using engine,8.75,356.8,0.39999999999997726
2024-05-28 12:29:47,Under way using engine,8.8,357.5,4.399999999999977
2024-05-28 12:29:57,Under way using engine,8.75,357.6,0.8999999999999773
2024-05-28 12:30:07,Under way using engine,8.7,357.70000000000005,357.4
2024-05-28 12:30:17,Under way using engine,8.7,356.65,359.9
2024-05-28 12:30:27,Under way using engine,8.7,355.6,2.3999999999999773
