Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:50:21,Under way using engine,14.7,0.0,1.3000000000000114
2024-06-07 22:50:31,Under way using engine,14.716666666666669,359.95,1.466666666666697
2024-06-07 22:50:41,Under way using engine,14.733333333333333,359.9,1.6333333333333258
2024-06-07 22:50:51,Under way using engine,14.75,359.85,1.8000000000000114
2024-06-07 22:51:01,Under way using engine,14.766666666666667,359.8,1.966666666666697
2024-06-07 22:51:11,Under way using engine,14.783333333333331,359.75,2.1333333333333258
2024-06-07 22:51:21,Under way using engine,14.8,359.70000000000005,2.3000000000000114
2024-06-07 22:51:31,Under way using engine,14.766666666666667,359.83333333333337,2.3000000000000114
2024-06-07 22:51:41,Under way using engine,14.733333333333334,359.9666666666667,2.3000000000000114
2024-06-07 22:51:51,Under way using engine,14.7,0.10000000000002274,2.3000000000000114
2024-06-07 22:52:01,Under way using engine,14.666666666666666,0.2333333333333485,2.3000000000000114
2024-06-07 22:52:11,Under way using engine,14.633333333333333,0.36666666666667425,2.3000000000000114
2024-06-07 22:52:21,Under way using engine,14.6,0.5,2.3000000000000114
2024-06-07 22:52:31,Under way using engine,14.6,0.44999999999998863,2.3000000000000114
2024-06-07 22:52:41,Under way using engine,14.6,0.39999999999997726,2.3000000000000114
2024-06-07 22:52:51,Under way using engine,14.6,0.35000000000002274,2.3000000000000114
2024-06-07 22:53:01,Under way using engine,14.6,0.30000000000001137,2.3000000000000114
2024-06-07 22:53:11,Under way using engine,14.6,0.25,2.3000000000000114
2024-06-07 22:53:21,Under way using engine,14.6,0.20000000000004547,2.3000000000000114
2024-06-07 22:53:31,Under way using engine,14.6,0.06666666666671972,2.1333333333333258
2024-06-07 22:53:41,Under way using engine,14.6,359.93333333333334,1.966666666666697
2024-06-07 22:53:51,Under way using engine,14.6,359.8,1.8000000000000114
2024-06-07 22:54:01,Under way using engine,14.6,359.6666666666667,1.6333333333333258
2024-06-07 22:54:11,Under way using engine,14.6,359.5333333333333,1.466666666666697
2024-06-07 22:54:21,Under way using engine,14.6,359.4,1.3000000000000114
2024-06-07 22:54:31,Under way using engine,14.6,359.70000000000005,1.6333333333333258
2024-06-07 22:54:41,Under way using engine,14.6,0.0,1.966666666666697
2024-06-07 22:54:51,Under way using engine,14.6,0.30000000000001137,2.3000000000000114
2024-06-07 22:55:01,Under way using engine,14.6,0.6000000000000227,2.6333333333333258
2024-06-07 22:55:11,Under way using engine,14.6,0.8999999999999773,2.966666666666697
2024-06-07 22:55:21,Under way using engine,14.6,1.2000000000000455,3.3000000000000114
2024-06-07 22:55:31,Under way using engine,14.583333333333332,1.1000000000000227,3.3000000000000114
2024-06-07 22:55:41,Under way using engine,14.566666666666666,1.0,3.3000000000000114
2024-06-07 22:55:51,Under way using engine,14.55,0.9000000000000341,3.3000000000000114
2024-06-07 22:56:01,Under way using engine,14.533333333333331,0.8000000000000114,3.3000000000000114
2024-06-07 22:56:11,Under way using engine,14.516666666666666,0.7000000000000455,3.3000000000000114
2024-06-07 22:56:21,Under way using engine,14.5,0.6000000000000227,3.3000000000000114
2024-06-07 22:56:31,Under way using engine,14.5,0.5666666666667197,3.1333333333333258
2024-06-07 22:56:41,Under way using engine,14.5,0.5333333333333599,2.966666666666697
2024-06-07 22:56:51,Under way using engine,14.5,0.5,2.8000000000000114
