Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:32:10,At anchor,0.0,0.0,79.0
2024-05-23 08:32:20,At anchor,0.0,0.0,79.0
2024-05-23 08:32:30,At anchor,0.0,0.0,79.0
2024-05-23 08:32:40,At anchor,0.0,0.0,79.0
2024-05-23 08:32:50,At anchor,0.0,0.0,79.0
2024-05-23 08:33:00,At anchor,0.0,0.0,79.0
2024-05-23 08:33:10,At anchor,0.0,0.0,79.0
2024-05-23 08:33:20,At anchor,0.0,0.0,79.0
2024-05-23 08:33:30,At anchor,0.0,0.0,79.0
2024-05-23 08:33:40,At anchor,0.0,0.0,79.0
2024-05-23 08:33:50,At anchor,0.0,0.0,79.0
2024-05-23 08:34:00,At anchor,0.0,0.0,79.0
2024-05-23 08:34:10,At anchor,0.0,0.0,79.0
2024-05-23 08:34:20,At anchor,0.0,0.0,79.0
2024-05-23 08:34:30,At anchor,0.0,0.0,79.0
2024-05-23 08:34:40,At anchor,0.0,0.0,79.0
2024-05-23 08:34:50,At anchor,0.0,0.0,79.0
2024-05-23 08:35:00,At anchor,0.0,0.0,79.0
2024-05-23 08:35:10,At anchor,0.0052631578947368,17.42105263157896,79.10526315789474
2024-05-23 08:35:20,At anchor,0.0105263157894736,34.84210526315792,79.21052631578948
2024-05-23 08:35:30,At anchor,0.0157894736842105,52.26315789473688,79.31578947368422
2024-05-23 08:35:40,At anchor,0.0210526315789473,69.68421052631578,79.42105263157896
2024-05-23 08:35:50,At anchor,0.0263157894736842,87.10526315789474,79.5263157894737
2024-05-23 08:36:00,At anchor,0.031578947368421,104.5263157894737,79.63157894736844
2024-05-23 08:36:10,At anchor,0.0368421052631578,121.94736842105266,79.73684210526318
2024-05-23 08:36:20,At anchor,0.0421052631578947,139.36842105263156,79.84210526315786
2024-05-23 08:36:30,At anchor,0.0473684210526315,156.78947368421052,79.94736842105266
2024-05-23 08:36:40,At anchor,0.0526315789473684,174.21052631578948,80.05263157894734
2024-05-23 08:36:50,At anchor,0.0578947368421052,191.63157894736844,80.15789473684214
2024-05-23 08:37:00,At anchor,0.0631578947368421,209.0526315789474,80.26315789473682
2024-05-23 08:37:10,At anchor,0.0684210526315789,226.47368421052636,80.36842105263156
2024-05-23 08:37:20,At anchor,0.0736842105263157,243.89473684210532,80.4736842105263
2024-05-23 08:37:30,At anchor,0.0789473684210526,261.31578947368416,80.57894736842104
2024-05-23 08:37:40,At anchor,0.0842105263157894,278.7368421052631,80.68421052631578
2024-05-23 08:37:50,At anchor,0.0894736842105263,296.1578947368421,80.78947368421052
2024-05-23 08:38:00,At anchor,0.0947368421052631,313.57894736842104,80.89473684210526
2024-05-23 08:38:10,At anchor,0.1,331.0,81.0
2024-05-23 08:38:20,At anchor,0.0972222222222222,331.0,80.88888888888891
2024-05-23 08:38:30,At anchor,0.0944444444444444,331.0,80.77777777777777
2024-05-23 08:38:40,At anchor,0.0916666666666666,331.0,80.66666666666669
2024-05-23 08:38:50,At anchor,0.0888888888888888,331.0,80.55555555555554
2024-05-23 08:39:00,At anchor,0.0861111111111111,331.0,80.44444444444446
2024-05-23 08:39:10,At anchor,0.0833333333333333,331.0,80.33333333333331
2024-05-23 08:39:20,At anchor,0.0805555555555555,331.0,80.22222222222223
2024-05-23 08:39:30,At anchor,0.0777777777777777,331.0,80.11111111111109
2024-05-23 08:39:40,At anchor,0.075,331.0,80.0
2024-05-23 08:39:50,At anchor,0.0722222222222222,331.0,79.88888888888891
2024-05-23 08:40:00,At anchor,0.0694444444444444,331.0,79.77777777777777
2024-05-23 08:40:10,At anchor,0.0666666666666666,331.0,79.66666666666669
2024-05-23 08:40:20,At anchor,0.0638888888888888,331.0,79.55555555555554
2024-05-23 08:40:30,At anchor,0.0611111111111111,331.0,79.44444444444446
2024-05-23 08:40:40,At anchor,0.0583333333333333,331.0,79.33333333333331
2024-05-23 08:40:50,At anchor,0.0555555555555555,331.0,79.22222222222223
2024-05-23 08:41:00,At anchor,0.0527777777777777,331.0,79.11111111111109
2024-05-23 08:41:10,At anchor,0.05,331.0,79.0
2024-05-23 08:41:20,At anchor,0.0472222222222222,331.0,78.88888888888891
2024-05-23 08:41:30,At anchor,0.0444444444444444,331.0,78.77777777777777
2024-05-23 08:41:40,At anchor,0.0416666666666666,331.0,78.66666666666669
2024-05-23 08:41:50,At anchor,0.0388888888888888,331.0,78.55555555555554
2024-05-23 08:42:00,At anchor,0.0361111111111111,331.0,78.44444444444446
2024-05-23 08:42:10,At anchor,0.0333333333333333,331.0,78.33333333333331
2024-05-23 08:42:20,At anchor,0.0305555555555555,331.0,78.22222222222223
2024-05-23 08:42:30,At anchor,0.0277777777777777,331.0,78.11111111111109
2024-05-23 08:42:40,At anchor,0.025,331.0,78.0
2024-05-23 08:42:50,At anchor,0.0222222222222222,331.0,77.88888888888891
2024-05-23 08:43:00,At anchor,0.0194444444444444,331.0,77.77777777777777
2024-05-23 08:43:10,At anchor,0.0166666666666666,331.0,77.66666666666669
2024-05-23 08:43:20,At anchor,0.0138888888888888,331.0,77.55555555555554
2024-05-23 08:43:30,At anchor,0.0111111111111111,331.0,77.44444444444446
2024-05-23 08:43:40,At anchor,0.0083333333333333,331.0,77.33333333333331
2024-05-23 08:43:50,At anchor,0.0055555555555555,331.0,77.22222222222223
2024-05-23 08:44:00,At anchor,0.0027777777777777,331.0,77.11111111111109
2024-05-23 08:44:10,At anchor,0.0,331.0,77.0
2024-05-23 08:44:20,At anchor,0.0,331.0,77.0
2024-05-23 08:44:30,At anchor,0.0,331.0,77.0
2024-05-23 08:44:40,At anchor,0.0,331.0,77.0
2024-05-23 08:44:50,At anchor,0.0,331.0,77.0
2024-05-23 08:45:00,At anchor,0.0,331.0,77.0
2024-05-23 08:45:10,At anchor,0.0,331.0,77.0
2024-05-23 08:45:20,At anchor,0.0,331.0,77.0
2024-05-23 08:45:30,At anchor,0.0,331.0,77.0
2024-05-23 08:45:40,At anchor,0.0,331.0,77.0
2024-05-23 08:45:50,At anchor,0.0,331.0,77.0
2024-05-23 08:46:00,At anchor,0.0,331.0,77.0
2024-05-23 08:46:10,At anchor,0.0,331.0,77.0
2024-05-23 08:46:20,At anchor,0.0,331.0,77.0
2024-05-23 08:46:30,At anchor,0.0,331.0,77.0
2024-05-23 08:46:40,At anchor,0.0,331.0,77.0
2024-05-23 08:46:50,At anchor,0.0,331.0,77.0
2024-05-23 08:47:00,At anchor,0.0,331.0,77.0
