Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:00:23,Under way using engine,1.9,0.0,359.0
2024-11-25 00:00:33,Under way using engine,1.9666666666666663,305.23333333333335,0.0
2024-11-25 00:00:43,Under way using engine,2.033333333333333,250.46666666666664,1.0
2024-11-25 00:00:53,Under way using engine,2.1,195.7,2.0
2024-11-25 00:01:03,Under way using engine,1.7666666666666668,295.1666666666667,2.0
2024-11-25 00:01:13,Under way using engine,1.4333333333333336,34.633333333333326,2.0
2024-11-25 00:01:23,Under way using engine,1.1,134.10000000000002,2.0
2024-11-25 00:01:33,Under way using engine,1.4333333333333331,122.13333333333333,359.0
2024-11-25 00:01:43,Under way using engine,1.7666666666666666,110.16666666666669,356.0
2024-11-25 00:01:53,Under way using engine,2.1,98.19999999999999,353.0
2024-11-25 00:02:03,Under way using engine,1.8333333333333333,42.633333333333326,349.0
2024-11-25 00:02:13,Under way using engine,1.5666666666666669,347.06666666666666,345.0
2024-11-25 00:02:23,Under way using engine,1.3,291.5,341.0
2024-11-25 00:02:33,Under way using engine,2.15,266.0,341.5
2024-11-25 00:02:43,Under way using engine,3.0,240.5,342.0
2024-11-25 00:02:53,Under way using engine,1.8,283.3,344.0
2024-11-25 00:03:03,Under way using engine,1.5666666666666669,267.8666666666667,345.33333333333337
2024-11-25 00:03:13,Under way using engine,1.3333333333333337,252.43333333333334,346.66666666666663
2024-11-25 00:03:23,Under way using engine,1.1,237.0,348.0
2024-11-25 00:03:33,Under way using engine,1.3333333333333337,263.6,349.3333333333333
2024-11-25 00:03:43,Under way using engine,1.5666666666666669,290.20000000000005,350.66666666666663
2024-11-25 00:03:53,Under way using engine,1.8,316.8,352.0
2024-11-25 00:04:03,Under way using engine,1.8666666666666667,16.26666666666665,351.0
2024-11-25 00:04:13,Under way using engine,1.9333333333333331,75.73333333333329,350.0
2024-11-25 00:04:23,Under way using engine,2.0,135.2,349.0
2024-11-25 00:04:33,Under way using engine,2.033333333333333,47.96666666666664,354.66666666666663
