Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:39:04,Engaged in fishing,2.5,0.0,356.5
2024-03-14 16:39:14,Engaged in fishing,2.5,0.4399999999999977,356.7
2024-03-14 16:39:24,Engaged in fishing,2.5,0.8799999999999955,356.9
2024-03-14 16:39:34,Engaged in fishing,2.5,1.3199999999999932,357.1
2024-03-14 16:39:44,Engaged in fishing,2.5,1.759999999999991,357.3
2024-03-14 16:39:54,Engaged in fishing,2.5,2.1999999999999886,357.5
2024-03-14 16:40:04,Engaged in fishing,2.5,1.3000000000000114,358.5
2024-03-14 16:40:14,Engaged in fishing,2.46,359.96000000000004,357.7
2024-03-14 16:40:24,Engaged in fishing,2.42,358.62,356.9
2024-03-14 16:40:34,Engaged in fishing,2.38,357.28,356.1
2024-03-14 16:40:44,Engaged in fishing,2.34,355.94,355.3
2024-03-14 16:40:54,Engaged in fishing,2.3,354.6,354.5
2024-03-14 16:41:04,Engaged in fishing,2.6,354.2,353.5
2024-03-14 16:41:14,Engaged in fishing,2.58,354.44,353.5
2024-03-14 16:41:24,Engaged in fishing,2.56,354.68,353.5
2024-03-14 16:41:34,Engaged in fishing,2.54,354.91999999999996,353.5
2024-03-14 16:41:44,Engaged in fishing,2.52,355.15999999999997,353.5
2024-03-14 16:41:54,Engaged in fishing,2.5,355.4,353.5
2024-03-14 16:42:04,Engaged in fishing,2.5,354.0,351.5
2024-03-14 16:42:14,Engaged in fishing,2.5,353.3,351.5
2024-03-14 16:42:24,Engaged in fishing,2.5,352.6,351.5
2024-03-14 16:42:34,Engaged in fishing,2.5,351.9,351.5
2024-03-14 16:42:44,Engaged in fishing,2.5,351.2,351.5
2024-03-14 16:42:54,Engaged in fishing,2.5,350.5,351.5
2024-03-14 16:43:04,Engaged in fishing,2.5,349.8,351.5
2024-03-14 16:43:14,Engaged in fishing,2.4833333333333334,349.9,351.5
2024-03-14 16:43:24,Engaged in fishing,2.466666666666667,350.0,351.5
2024-03-14 16:43:34,Engaged in fishing,2.45,350.1,351.5
2024-03-14 16:43:44,Engaged in fishing,2.433333333333333,350.2,351.5
2024-03-14 16:43:54,Engaged in fishing,2.4166666666666665,350.3,351.5
2024-03-14 16:44:04,Engaged in fishing,2.4,350.4,351.5
2024-03-14 16:44:14,Engaged in fishing,2.7,321.8,351.5
2024-03-14 16:44:24,Engaged in fishing,2.55,336.75,351.5
2024-03-14 16:44:34,Engaged in fishing,2.4,351.7,351.5
2024-03-14 16:44:44,Engaged in fishing,2.433333333333333,351.9,351.16666666666663
2024-03-14 16:44:54,Engaged in fishing,2.466666666666667,352.1,350.8333333333333
2024-03-14 16:45:04,Engaged in fishing,2.5,352.3,350.5
2024-03-14 16:45:14,Engaged in fishing,2.5,352.6,350.5
2024-03-14 16:45:24,Engaged in fishing,2.45,351.65,351.0
2024-03-14 16:45:34,Engaged in fishing,2.4,350.7,351.5
2024-03-14 16:45:44,Engaged in fishing,2.433333333333333,351.16666666666663,351.5
2024-03-14 16:45:54,Engaged in fishing,2.466666666666667,351.6333333333333,351.5
2024-03-14 16:46:04,Engaged in fishing,2.5,352.1,351.5
2024-03-14 16:46:14,Engaged in fishing,2.5,352.7,351.5
2024-03-14 16:46:24,Engaged in fishing,2.5,352.35,351.5
2024-03-14 16:46:34,Engaged in fishing,2.5,352.0,351.5
2024-03-14 16:46:44,Engaged in fishing,2.5,351.45,351.75
2024-03-14 16:46:54,Engaged in fishing,2.5,350.9,352.0
2024-03-14 16:47:04,Engaged in fishing,2.5,350.35,352.25
2024-03-14 16:47:14,Engaged in fishing,2.5,349.8,352.5
2024-03-14 16:47:24,Engaged in fishing,2.45,351.05,352.5
2024-03-14 16:47:34,Engaged in fishing,2.4,352.3,352.5
2024-03-14 16:47:44,Engaged in fishing,2.425,352.3,352.0
2024-03-14 16:47:54,Engaged in fishing,2.45,352.3,351.5
2024-03-14 16:48:04,Engaged in fishing,2.475,352.3,351.0
2024-03-14 16:48:14,Engaged in fishing,2.5,352.3,350.5
2024-03-14 16:48:24,Engaged in fishing,2.4,352.6,349.5
2024-03-14 16:48:34,Engaged in fishing,2.4,350.0,348.5
2024-03-14 16:48:44,Engaged in fishing,2.45,349.6,349.25
2024-03-14 16:48:54,Engaged in fishing,2.5,349.2,350.0
2024-03-14 16:49:04,Engaged in fishing,2.55,348.8,350.75
2024-03-14 16:49:14,Engaged in fishing,2.6,348.4,351.5
2024-03-14 16:49:24,Engaged in fishing,2.5,349.75,351.5
2024-03-14 16:49:34,Engaged in fishing,2.4,351.1,351.5
2024-03-14 16:49:44,Engaged in fishing,2.425,350.975,351.5
2024-03-14 16:49:54,Engaged in fishing,2.45,350.85,351.5
2024-03-14 16:50:04,Engaged in fishing,2.475,350.725,351.5
2024-03-14 16:50:14,Engaged in fishing,2.5,350.6,351.5
2024-03-14 16:50:24,Engaged in fishing,2.5,349.2,351.5
2024-03-14 16:50:34,Engaged in fishing,2.5,347.8,351.5
2024-03-14 16:50:44,Engaged in fishing,2.425,348.15,351.25
2024-03-14 16:50:54,Engaged in fishing,2.35,348.5,351.0
2024-03-14 16:51:04,Engaged in fishing,2.2750000000000004,348.85,350.75
2024-03-14 16:51:14,Engaged in fishing,2.2,349.2,350.5
2024-03-14 16:51:24,Engaged in fishing,2.2,348.4,351.5
2024-03-14 16:51:34,Engaged in fishing,2.2,347.6,352.5
2024-03-14 16:51:44,Engaged in fishing,2.209090909090909,348.1909090909091,352.4090909090909
2024-03-14 16:51:54,Engaged in fishing,2.2181818181818183,348.78181818181815,352.3181818181818
2024-03-14 16:52:04,Engaged in fishing,2.2272727272727275,349.3727272727273,352.22727272727275
