Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:50:06,Under way using engine,0.1,0.0,268.3
2024-06-17 10:50:16,Under way using engine,0.1,331.45000000000005,266.6333333333333
2024-06-17 10:50:26,Under way using engine,0.1,302.9,264.96666666666664
2024-06-17 10:50:36,Under way using engine,0.1,274.35,263.3
2024-06-17 10:50:46,Under way using engine,0.1,245.8,261.6333333333333
2024-06-17 10:50:56,Under way using engine,0.1,217.25,259.9666666666667
2024-06-17 10:51:06,Under way using engine,0.1,188.70000000000002,258.3
2024-06-17 10:51:16,Under way using engine,0.1,190.15,260.1333333333333
2024-06-17 10:51:26,Under way using engine,0.1,191.60000000000002,261.96666666666664
2024-06-17 10:51:36,Under way using engine,0.1,193.05,263.8
2024-06-17 10:51:46,Under way using engine,0.1,194.5,265.6333333333333
2024-06-17 10:51:56,Under way using engine,0.1,195.95000000000002,267.46666666666664
2024-06-17 10:52:06,Under way using engine,0.1,197.4,269.3
2024-06-17 10:52:16,Under way using engine,0.2,240.6,268.3
2024-06-17 10:52:26,Under way using engine,0.3,283.8,267.3
2024-06-17 10:52:36,Under way using engine,0.4,327.0,266.3
2024-06-17 10:52:46,Under way using engine,0.5,10.199999999999989,265.3
2024-06-17 10:52:56,Under way using engine,0.5,6.099999999999966,266.8
2024-06-17 10:53:06,Under way using engine,0.5,2.0,268.3
2024-06-17 10:53:16,Under way using engine,0.4,359.1,268.3
2024-06-17 10:53:26,Under way using engine,0.3,356.2,268.3
2024-06-17 10:53:36,Under way using engine,0.1999999999999999,353.3,268.3
2024-06-17 10:53:46,Under way using engine,0.1,350.40000000000003,268.3
2024-06-17 10:53:56,Under way using engine,0.35,357.3,268.3
2024-06-17 10:54:06,Under way using engine,0.6,4.199999999999989,268.3
2024-06-17 10:54:16,Under way using engine,0.5,358.09999999999997,268.8
2024-06-17 10:54:26,Under way using engine,0.4,352.0,269.3
2024-06-17 10:54:36,Under way using engine,0.3,345.90000000000003,269.8
2024-06-17 10:54:46,Under way using engine,0.2,339.8,270.3
2024-06-17 10:54:56,Under way using engine,0.15,348.75,268.3
2024-06-17 10:55:06,Under way using engine,0.1,357.7,266.3
2024-06-17 10:55:16,Under way using engine,0.2,308.225,263.3
2024-06-17 10:55:26,Under way using engine,0.3,258.75,260.3
2024-06-17 10:55:36,Under way using engine,0.4,209.275,257.3
2024-06-17 10:55:46,Under way using engine,0.5,159.8,254.3
2024-06-17 10:55:56,Under way using engine,0.35,165.65,255.8
2024-06-17 10:56:06,Under way using engine,0.2,171.5,257.3
2024-06-17 10:56:16,Under way using engine,0.2,268.20000000000005,260.8
2024-06-17 10:56:26,Under way using engine,0.2,4.900000000000034,264.3
2024-06-17 10:56:36,Under way using engine,0.2,264.55,265.3
2024-06-17 10:56:46,Under way using engine,0.2,164.20000000000002,266.3
2024-06-17 10:56:56,Under way using engine,0.225,166.47500000000002,264.55
2024-06-17 10:57:06,Under way using engine,0.25,168.75,262.8
2024-06-17 10:57:16,Under way using engine,0.275,171.025,261.05
2024-06-17 10:57:26,Under way using engine,0.3,173.3,259.3
2024-06-17 10:57:36,Under way using engine,0.3,174.16666666666669,260.3
2024-06-17 10:57:46,Under way using engine,0.3,175.03333333333333,261.3
2024-06-17 10:57:56,Under way using engine,0.3,175.9,262.3
2024-06-17 10:58:06,Under way using engine,0.3,176.7666666666667,263.3
2024-06-17 10:58:16,Under way using engine,0.3,177.63333333333335,264.3
2024-06-17 10:58:26,Under way using engine,0.3,178.5,265.3
2024-06-17 10:58:36,Under way using engine,0.25,184.70000000000002,265.8
2024-06-17 10:58:46,Under way using engine,0.2,190.9,266.3
2024-06-17 10:58:56,Under way using engine,0.15,190.82500000000002,268.3
2024-06-17 10:59:06,Under way using engine,0.1,190.75,270.3
2024-06-17 10:59:16,Under way using engine,0.0499999999999999,190.675,272.3
2024-06-17 10:59:26,Under way using engine,0.0,190.60000000000002,274.3
2024-06-17 10:59:36,Under way using engine,0.0,262.65,273.8
2024-06-17 10:59:46,Under way using engine,0.0,334.70000000000005,273.3
2024-06-17 10:59:56,Under way using engine,0.025,339.25,272.05
2024-06-17 11:00:06,Under way using engine,0.05,343.8,270.8
2024-06-17 11:00:16,Under way using engine,0.075,348.35,269.55
2024-06-17 11:00:26,Under way using engine,0.1,352.90000000000003,268.3
2024-06-17 11:00:36,Under way using engine,0.1,337.00000000000006,265.8
2024-06-17 11:00:46,Under way using engine,0.1,321.1,263.3
2024-06-17 11:00:56,Under way using engine,0.1333333333333333,327.9666666666667,263.8
2024-06-17 11:01:06,Under way using engine,0.1666666666666666,334.83333333333337,264.3
2024-06-17 11:01:16,Under way using engine,0.2,341.7,264.8
2024-06-17 11:01:26,Under way using engine,0.2333333333333333,348.56666666666666,265.3
2024-06-17 11:01:36,Under way using engine,0.2666666666666666,355.43333333333334,265.8
2024-06-17 11:01:46,Under way using engine,0.3,2.3000000000000114,266.3
2024-06-17 11:01:56,Under way using engine,0.25,336.0,265.6333333333333
2024-06-17 11:02:06,Under way using engine,0.2,309.70000000000005,264.96666666666664
2024-06-17 11:02:16,Under way using engine,0.15,283.4,264.3
2024-06-17 11:02:26,Under way using engine,0.1,257.1,263.6333333333333
2024-06-17 11:02:36,Under way using engine,0.05,230.8,262.96666666666664
2024-06-17 11:02:46,Under way using engine,0.0,204.5,262.3
2024-06-17 11:02:56,Under way using engine,0.0166666666666666,222.46666666666667,263.3
2024-06-17 11:03:06,Under way using engine,0.0333333333333333,240.43333333333334,264.3
2024-06-17 11:03:16,Under way using engine,0.05,258.4,265.3
2024-06-17 11:03:26,Under way using engine,0.0666666666666666,276.3666666666667,266.3
2024-06-17 11:03:36,Under way using engine,0.0833333333333333,294.33333333333337,267.3
2024-06-17 11:03:46,Under way using engine,0.1,312.3,268.3
2024-06-17 11:03:56,Under way using engine,0.2666666666666666,304.1166666666667,266.1333333333333
2024-06-17 11:04:06,Under way using engine,0.4333333333333333,295.93333333333334,263.96666666666664
2024-06-17 11:04:16,Under way using engine,0.6,287.75,261.8
2024-06-17 11:04:26,Under way using engine,0.7666666666666666,279.5666666666667,259.6333333333333
2024-06-17 11:04:36,Under way using engine,0.9333333333333332,271.3833333333333,257.4666666666667
2024-06-17 11:04:46,Under way using engine,1.1,263.20000000000005,255.3
2024-06-17 11:04:56,Under way using engine,1.1,263.20000000000005,255.3
