Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:06:35,Under way using engine,13.9,0.0,358.70000000000005
2024-04-17 10:06:45,Under way using engine,13.9,0.011111111111119953,358.70000000000005
2024-04-17 10:06:55,Under way using engine,13.9,0.022222222222239907,358.70000000000005
2024-04-17 10:07:05,Under way using engine,13.9,0.03333333333335986,358.70000000000005
2024-04-17 10:07:15,Under way using engine,13.9,0.04444444444442297,358.70000000000005
2024-04-17 10:07:25,Under way using engine,13.9,0.055555555555542924,358.70000000000005
2024-04-17 10:07:35,Under way using engine,13.9,0.06666666666666288,358.70000000000005
2024-04-17 10:07:45,Under way using engine,13.9,0.07777777777778283,358.70000000000005
2024-04-17 10:07:55,Under way using engine,13.9,0.08888888888890278,358.70000000000005
2024-04-17 10:08:05,Under way using engine,13.9,0.10000000000002274,358.70000000000005
2024-04-17 10:08:15,Under way using engine,13.9,0.10000000000002274,358.70000000000005
2024-04-17 10:08:25,Under way using engine,13.9,0.0,358.70000000000005
2024-04-17 10:08:35,Under way using engine,13.9,359.96666666666664,358.70000000000005
2024-04-17 10:08:45,Under way using engine,13.9,359.93333333333334,358.70000000000005
2024-04-17 10:08:55,Under way using engine,13.9,359.9,358.70000000000005
2024-04-17 10:09:05,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:09:15,Under way using engine,13.9,359.9,358.70000000000005
2024-04-17 10:09:25,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:09:35,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:09:45,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:09:55,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:10:05,Under way using engine,13.9,359.7,358.70000000000005
2024-04-17 10:10:15,Under way using engine,13.9,359.7,358.70000000000005
2024-04-17 10:10:25,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:10:35,Under way using engine,13.9,359.8333333333333,358.70000000000005
2024-04-17 10:10:45,Under way using engine,13.9,359.8666666666667,358.70000000000005
2024-04-17 10:10:55,Under way using engine,13.9,359.9,358.70000000000005
2024-04-17 10:11:05,Under way using engine,13.9,359.8,358.70000000000005
2024-04-17 10:11:15,Under way using engine,13.9,0.0,358.70000000000005
2024-04-17 10:11:25,Under way using engine,13.9,0.10000000000002274,358.70000000000005
2024-04-17 10:11:35,Under way using engine,13.866666666666667,0.10000000000002274,358.70000000000005
2024-04-17 10:11:45,Under way using engine,13.833333333333334,0.10000000000002274,358.70000000000005
2024-04-17 10:11:55,Under way using engine,13.8,0.10000000000002274,358.70000000000005
2024-04-17 10:12:05,Under way using engine,13.8,0.10000000000002274,358.70000000000005
2024-04-17 10:12:15,Under way using engine,13.8,0.10000000000002274,358.70000000000005
2024-04-17 10:12:25,Under way using engine,13.8,0.19999999999998863,358.70000000000005
2024-04-17 10:12:35,Under way using engine,13.8,0.25,358.70000000000005
2024-04-17 10:12:45,Under way using engine,13.8,0.30000000000001137,358.70000000000005
2024-04-17 10:12:55,Under way using engine,13.8,0.39999999999997726,358.70000000000005
2024-04-17 10:13:05,Under way using engine,13.8,0.5,358.70000000000005
2024-04-17 10:13:15,Under way using engine,13.8,0.44999999999998863,358.70000000000005
2024-04-17 10:13:25,Under way using engine,13.8,0.39999999999997726,358.70000000000005
2024-04-17 10:13:35,Under way using engine,13.8,0.30000000000001137,358.70000000000005
2024-04-17 10:13:45,Under way using engine,13.8,0.19999999999998863,358.70000000000005
2024-04-17 10:13:55,Under way using engine,13.8,0.19999999999998863,358.70000000000005
2024-04-17 10:14:05,Under way using engine,13.8,0.19999999999998863,358.70000000000005
2024-04-17 10:14:15,Under way using engine,13.8,0.22500000000002274,358.70000000000005
2024-04-17 10:14:25,Under way using engine,13.8,0.25,358.70000000000005
2024-04-17 10:14:35,Under way using engine,13.8,0.27499999999997726,358.70000000000005
2024-04-17 10:14:45,Under way using engine,13.8,0.30000000000001137,358.70000000000005
2024-04-17 10:14:55,Under way using engine,13.8,0.19999999999998863,358.70000000000005
2024-04-17 10:15:05,Under way using engine,13.8,0.10000000000002274,358.70000000000005
2024-04-17 10:15:15,Under way using engine,13.8,0.17500000000001137,358.70000000000005
2024-04-17 10:15:25,Under way using engine,13.8,0.25,358.70000000000005
2024-04-17 10:15:35,Under way using engine,13.8,0.32499999999998863,358.70000000000005
2024-04-17 10:15:45,Under way using engine,13.8,0.39999999999997726,358.70000000000005
2024-04-17 10:15:55,Under way using engine,13.8,0.44999999999998863,358.70000000000005
