Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:07:13,Restricted maneuverability,7.7,0.0,2.3000000000000114
2024-03-20 01:07:23,Restricted maneuverability,7.7,0.75,1.8000000000000114
2024-03-20 01:07:33,Restricted maneuverability,7.7,1.5,1.3000000000000114
2024-03-20 01:07:43,Restricted maneuverability,7.7,0.8000000000000114,0.966666666666697
2024-03-20 01:07:53,Restricted maneuverability,7.7,0.10000000000002274,0.6333333333333258
2024-03-20 01:08:03,Restricted maneuverability,7.7,359.4,0.30000000000001137
2024-03-20 01:08:13,Restricted maneuverability,7.7,357.4,1.3000000000000114
2024-03-20 01:08:23,Restricted maneuverability,7.7,2.5,1.3000000000000114
2024-03-20 01:08:33,Restricted maneuverability,7.7,1.3500000000000227,1.3000000000000114
2024-03-20 01:08:43,Restricted maneuverability,7.7,0.19999999999998863,1.3000000000000114
2024-03-20 01:08:53,Restricted maneuverability,7.65,1.1499999999999773,1.8000000000000114
2024-03-20 01:09:03,Restricted maneuverability,7.6,2.1000000000000227,2.3000000000000114
2024-03-20 01:09:13,Restricted maneuverability,7.6,356.4,2.3000000000000114
2024-03-20 01:09:23,Restricted maneuverability,7.6,356.76666666666665,1.966666666666697
2024-03-20 01:09:33,Restricted maneuverability,7.6,357.1333333333333,1.6333333333333258
2024-03-20 01:09:43,Restricted maneuverability,7.6,357.5,1.3000000000000114
2024-03-20 01:09:53,Restricted maneuverability,7.633333333333333,0.19999999999998863,0.966666666666697
2024-03-20 01:10:03,Restricted maneuverability,7.666666666666667,2.8999999999999773,0.6333333333333258
2024-03-20 01:10:13,Restricted maneuverability,7.7,5.600000000000023,0.30000000000001137
2024-03-20 01:10:23,Restricted maneuverability,7.666666666666667,3.3999999999999773,0.6333333333333258
2024-03-20 01:10:33,Restricted maneuverability,7.633333333333333,1.1999999999999886,0.966666666666697
2024-03-20 01:10:43,Restricted maneuverability,7.6,359.0,1.3000000000000114
2024-03-20 01:10:53,Restricted maneuverability,7.6,2.6999999999999886,0.30000000000001137
2024-03-20 01:11:03,Restricted maneuverability,7.6,2.819999999999993,0.5
2024-03-20 01:11:13,Restricted maneuverability,7.6,2.9399999999999977,0.6999999999999886
2024-03-20 01:11:23,Restricted maneuverability,7.6,3.0600000000000023,0.8999999999999773
2024-03-20 01:11:33,Restricted maneuverability,7.6,3.180000000000007,1.1000000000000227
2024-03-20 01:11:43,Restricted maneuverability,7.6,3.3000000000000114,1.3000000000000114
2024-03-20 01:11:53,Restricted maneuverability,7.6,5.399999999999977,1.3000000000000114
2024-03-20 01:12:03,Restricted maneuverability,7.6,2.1000000000000227,1.3000000000000114
2024-03-20 01:12:13,Restricted maneuverability,7.6,358.8,1.3000000000000114
2024-03-20 01:12:23,Restricted maneuverability,7.6,358.175,1.0500000000000114
2024-03-20 01:12:33,Restricted maneuverability,7.6,357.55,0.8000000000000114
2024-03-20 01:12:43,Restricted maneuverability,7.6,356.925,0.5500000000000114
2024-03-20 01:12:53,Restricted maneuverability,7.6,356.3,0.30000000000001137
2024-03-20 01:13:03,Restricted maneuverability,7.6,356.05,0.30000000000001137
2024-03-20 01:13:13,Restricted maneuverability,7.6,355.8,0.30000000000001137
2024-03-20 01:13:23,Restricted maneuverability,7.6,355.55,0.30000000000001137
2024-03-20 01:13:33,Restricted maneuverability,7.6,355.3,0.30000000000001137
2024-03-20 01:13:43,Restricted maneuverability,7.6,355.05,0.30000000000001137
2024-03-20 01:13:53,Restricted maneuverability,7.6,354.8,0.30000000000001137
2024-03-20 01:14:03,Restricted maneuverability,7.633333333333333,357.0,0.30000000000001137
2024-03-20 01:14:13,Restricted maneuverability,7.666666666666667,359.2,0.30000000000001137
2024-03-20 01:14:23,Restricted maneuverability,7.7,1.3999999999999773,0.30000000000001137
2024-03-20 01:14:33,Restricted maneuverability,7.7,357.3,1.3000000000000114
2024-03-20 01:14:43,Restricted maneuverability,7.683333333333334,358.5,1.1333333333333258
2024-03-20 01:14:53,Restricted maneuverability,7.666666666666667,359.7,0.966666666666697
2024-03-20 01:15:03,Restricted maneuverability,7.65,0.8999999999999773,0.8000000000000114
2024-03-20 01:15:13,Restricted maneuverability,7.633333333333333,2.1000000000000227,0.6333333333333258
2024-03-20 01:15:23,Restricted maneuverability,7.616666666666666,3.3000000000000114,0.466666666666697
2024-03-20 01:15:33,Restricted maneuverability,7.6,4.5,0.30000000000001137
2024-03-20 01:15:43,Restricted maneuverability,7.6,358.15,0.30000000000001137
2024-03-20 01:15:53,Restricted maneuverability,7.6,351.8,0.30000000000001137
2024-03-20 01:16:03,Restricted maneuverability,7.65,359.45,0.30000000000001137
2024-03-20 01:16:13,Restricted maneuverability,7.7,7.100000000000023,0.30000000000001137
2024-03-20 01:16:23,Restricted maneuverability,7.7,2.3000000000000114,359.8
2024-03-20 01:16:33,Restricted maneuverability,7.7,357.5,359.3
2024-03-20 01:16:43,Restricted maneuverability,7.7,358.8,359.3
2024-03-20 01:16:53,Restricted maneuverability,7.7,0.10000000000002274,359.3
2024-03-20 01:17:03,Restricted maneuverability,7.7,359.7,0.30000000000001137
2024-03-20 01:17:13,Restricted maneuverability,7.7,359.3,1.3000000000000114
2024-03-20 01:17:23,Restricted maneuverability,7.7,359.45,0.8000000000000114
2024-03-20 01:17:33,Restricted maneuverability,7.7,359.6,0.30000000000001137
2024-03-20 01:17:43,Restricted maneuverability,7.7,359.0,0.30000000000001137
2024-03-20 01:17:53,Restricted maneuverability,7.7,358.4,0.30000000000001137
2024-03-20 01:18:03,Restricted maneuverability,7.7,359.2,1.3000000000000114
2024-03-20 01:18:13,Restricted maneuverability,7.7,0.0,2.3000000000000114
2024-03-20 01:18:23,Restricted maneuverability,7.716666666666667,0.4833333333333485,1.966666666666697
2024-03-20 01:18:33,Restricted maneuverability,7.733333333333333,0.966666666666697,1.6333333333333258
2024-03-20 01:18:43,Restricted maneuverability,7.75,1.4499999999999886,1.3000000000000114
2024-03-20 01:18:53,Restricted maneuverability,7.766666666666667,1.9333333333333371,0.966666666666697
2024-03-20 01:19:03,Restricted maneuverability,7.783333333333333,2.4166666666666288,0.6333333333333258
2024-03-20 01:19:13,Restricted maneuverability,7.8,2.8999999999999773,0.30000000000001137
2024-03-20 01:19:23,Restricted maneuverability,7.792307692307692,3.1461538461538225,0.30000000000001137
2024-03-20 01:19:33,Restricted maneuverability,7.784615384615384,3.392307692307668,0.30000000000001137
2024-03-20 01:19:43,Restricted maneuverability,7.776923076923077,3.638461538461513,0.30000000000001137
2024-03-20 01:19:53,Restricted maneuverability,7.769230769230769,3.8846153846153584,0.30000000000001137
2024-03-20 01:20:03,Restricted maneuverability,7.761538461538461,4.130769230769204,0.30000000000001137
2024-03-20 01:20:13,Restricted maneuverability,7.753846153846154,4.376923076923049,0.30000000000001137
2024-03-20 01:20:23,Restricted maneuverability,7.746153846153846,4.623076923076951,0.30000000000001137
2024-03-20 01:20:33,Restricted maneuverability,7.738461538461538,4.8692307692307395,0.30000000000001137
2024-03-20 01:20:43,Restricted maneuverability,7.730769230769231,5.115384615384642,0.30000000000001137
2024-03-20 01:20:53,Restricted maneuverability,7.723076923076923,5.36153846153843,0.30000000000001137
2024-03-20 01:21:03,Restricted maneuverability,7.715384615384615,5.607692307692332,0.30000000000001137
2024-03-20 01:21:13,Restricted maneuverability,7.707692307692308,5.8538461538461775,0.30000000000001137
2024-03-20 01:21:23,Restricted maneuverability,7.7,6.100000000000023,0.30000000000001137
2024-03-20 01:21:33,Restricted maneuverability,7.7,6.100000000000023,0.30000000000001137
2024-03-20 01:21:43,Restricted maneuverability,7.7,6.100000000000023,0.30000000000001137
2024-03-20 01:21:53,Restricted maneuverability,7.7,6.100000000000023,0.30000000000001137
2024-03-20 01:22:03,Restricted maneuverability,7.7,6.100000000000023,0.30000000000001137
