Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:07:53,Under way using engine,9.9,0.0,358.9
2024-05-28 03:08:03,Under way using engine,9.9,359.70000000000005,359.9
2024-05-28 03:08:13,Under way using engine,9.9,0.20000000000004547,359.9
2024-05-28 03:08:23,Under way using engine,9.9,0.20000000000004547,359.9
2024-05-28 03:08:33,Under way using engine,9.9,0.20000000000004547,359.9
2024-05-28 03:08:43,Under way using engine,9.9,0.35000000000002274,359.4
2024-05-28 03:08:53,Under way using engine,9.9,0.5,358.9
2024-05-28 03:09:03,Under way using engine,9.9,0.30000000000001137,358.9
2024-05-28 03:09:13,Under way using engine,9.9,0.0,358.9
2024-05-28 03:09:23,Under way using engine,9.9,359.9,358.9
2024-05-28 03:09:33,Under way using engine,9.9,359.8,358.9
2024-05-28 03:09:43,Under way using engine,9.95,359.9,359.4
2024-05-28 03:09:53,Under way using engine,10.0,0.0,359.9
2024-05-28 03:10:03,Under way using engine,10.0,0.20000000000004547,359.9
2024-05-28 03:10:13,Under way using engine,10.0,0.39999999999997726,359.9
2024-05-28 03:10:23,Under way using engine,10.0,0.7000000000000455,359.9
2024-05-28 03:10:33,Under way using engine,10.0,0.466666666666697,359.9
2024-05-28 03:10:43,Under way using engine,10.0,0.2333333333333485,359.9
2024-05-28 03:10:53,Under way using engine,10.0,0.0,359.9
2024-05-28 03:11:03,Under way using engine,10.0,0.0,358.9
2024-05-28 03:11:13,Under way using engine,10.0,0.30000000000001137,359.9
2024-05-28 03:11:23,Under way using engine,10.0,0.39999999999997726,358.9
2024-05-28 03:11:33,Under way using engine,10.0,0.10000000000002274,358.9
2024-05-28 03:11:43,Under way using engine,10.0,0.20000000000004547,359.4
2024-05-28 03:11:53,Under way using engine,10.0,0.30000000000001137,359.9
2024-05-28 03:12:03,Under way using engine,10.0,0.8000000000000114,359.9
2024-05-28 03:12:13,Under way using engine,10.0,0.7000000000000455,358.9
2024-05-28 03:12:23,Under way using engine,10.0,0.20000000000004547,358.9
2024-05-28 03:12:33,Under way using engine,10.0,0.0,358.9
2024-05-28 03:12:43,Under way using engine,10.0,0.14999999999997726,359.4
2024-05-28 03:12:53,Under way using engine,10.0,0.30000000000001137,359.9
2024-05-28 03:13:03,Under way using engine,10.0,0.30000000000001137,359.9
2024-05-28 03:13:13,Under way using engine,10.0,0.10000000000002274,359.9
2024-05-28 03:13:23,Under way using engine,10.0,0.10000000000002274,359.9
2024-05-28 03:13:33,Under way using engine,10.0,0.7000000000000455,359.9
2024-05-28 03:13:43,Under way using engine,10.0,0.5,359.4
2024-05-28 03:13:53,Under way using engine,10.0,0.30000000000001137,358.9
2024-05-28 03:14:03,Under way using engine,10.1,0.0,359.9
2024-05-28 03:14:13,Under way using engine,10.066666666666666,0.0,359.56666666666666
2024-05-28 03:14:23,Under way using engine,10.033333333333331,0.0,359.23333333333335
2024-05-28 03:14:33,Under way using engine,10.0,0.0,358.9
2024-05-28 03:14:43,Under way using engine,10.05,0.0,359.4
2024-05-28 03:14:53,Under way using engine,10.1,0.0,359.9
2024-05-28 03:15:03,Under way using engine,10.0,0.5,359.9
2024-05-28 03:15:13,Under way using engine,10.033333333333331,0.39999999999997726,359.56666666666666
2024-05-28 03:15:23,Under way using engine,10.066666666666666,0.30000000000001137,359.23333333333335
2024-05-28 03:15:33,Under way using engine,10.1,0.20000000000004547,358.9
2024-05-28 03:15:43,Under way using engine,10.1,359.70000000000005,359.9
2024-05-28 03:15:53,Under way using engine,10.1,359.9,359.9
2024-05-28 03:16:03,Under way using engine,10.1,0.6000000000000227,359.9
2024-05-28 03:16:13,Under way using engine,10.1,0.5666666666666629,359.9
2024-05-28 03:16:23,Under way using engine,10.1,0.533333333333303,359.9
2024-05-28 03:16:33,Under way using engine,10.1,0.5,359.9
2024-05-28 03:16:43,Under way using engine,10.1,0.39999999999997726,359.9
2024-05-28 03:16:53,Under way using engine,10.1,0.6000000000000227,359.9
2024-05-28 03:17:03,Under way using engine,10.1,0.5833333333333712,359.9
2024-05-28 03:17:13,Under way using engine,10.1,0.5666666666666629,359.9
2024-05-28 03:17:23,Under way using engine,10.1,0.5499999999999545,359.9
2024-05-28 03:17:33,Under way using engine,10.1,0.533333333333303,359.9
2024-05-28 03:17:43,Under way using engine,10.1,0.5166666666666515,359.9
2024-05-28 03:17:53,Under way using engine,10.1,0.5,359.9
2024-05-28 03:18:03,Under way using engine,10.1,0.5,359.56666666666666
2024-05-28 03:18:13,Under way using engine,10.1,0.5,359.23333333333335
2024-05-28 03:18:23,Under way using engine,10.1,0.5,358.9
2024-05-28 03:18:33,Under way using engine,10.1,0.4500000000000455,359.4
2024-05-28 03:18:43,Under way using engine,10.1,0.39999999999997726,359.9
2024-05-28 03:18:53,Under way using engine,10.125,0.39999999999997726,359.9
2024-05-28 03:19:03,Under way using engine,10.15,0.39999999999997726,359.9
2024-05-28 03:19:13,Under way using engine,10.175,0.39999999999997726,359.9
2024-05-28 03:19:23,Under way using engine,10.2,0.39999999999997726,359.9
2024-05-28 03:19:33,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-28 03:19:43,Under way using engine,10.2,359.8,359.9
2024-05-28 03:19:53,Under way using engine,10.2,359.85,359.9
2024-05-28 03:20:03,Under way using engine,10.2,359.9,359.9
2024-05-28 03:20:13,Under way using engine,10.2,359.95000000000005,359.9
2024-05-28 03:20:23,Under way using engine,10.2,0.0,359.9
2024-05-28 03:20:33,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-28 03:20:43,Under way using engine,10.2,0.5,359.9
2024-05-28 03:20:53,Under way using engine,10.2,0.35000000000002274,359.4
2024-05-28 03:21:03,Under way using engine,10.2,0.20000000000004547,358.9
2024-05-28 03:21:13,Under way using engine,10.2,0.14999999999997726,359.4
2024-05-28 03:21:23,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-28 03:21:33,Under way using engine,10.2,0.5,359.9
2024-05-28 03:21:43,Under way using engine,10.2,0.41666666666662877,359.9
2024-05-28 03:21:53,Under way using engine,10.2,0.33333333333337123,359.9
2024-05-28 03:22:03,Under way using engine,10.2,0.25,359.9
2024-05-28 03:22:13,Under way using engine,10.2,0.16666666666662877,359.9
2024-05-28 03:22:23,Under way using engine,10.2,0.08333333333337123,359.9
2024-05-28 03:22:33,Under way using engine,10.2,0.0,359.9
2024-05-28 03:22:43,Under way using engine,10.2,0.30000000000001137,359.9
