Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:27:48,Under way using engine,17.5,0.0,2.8999999999999773
2024-05-21 23:27:58,Under way using engine,17.5,359.96666666666664,2.8999999999999773
2024-05-21 23:28:08,Under way using engine,17.5,359.93333333333334,2.8999999999999773
2024-05-21 23:28:18,Under way using engine,17.5,359.9,2.8999999999999773
2024-05-21 23:28:28,Under way using engine,17.516666666666666,359.8666666666667,2.8999999999999773
2024-05-21 23:28:38,Under way using engine,17.533333333333335,359.8333333333333,2.8999999999999773
2024-05-21 23:28:48,Under way using engine,17.55,359.8,2.8999999999999773
2024-05-21 23:28:58,Under way using engine,17.566666666666666,359.76666666666665,2.8999999999999773
2024-05-21 23:29:08,Under way using engine,17.583333333333336,359.73333333333335,2.8999999999999773
2024-05-21 23:29:18,Under way using engine,17.6,359.7,2.8999999999999773
2024-05-21 23:29:28,Under way using engine,17.6,359.81666666666666,2.8999999999999773
2024-05-21 23:29:38,Under way using engine,17.6,359.93333333333334,2.8999999999999773
2024-05-21 23:29:48,Under way using engine,17.6,0.05000000000001137,2.8999999999999773
2024-05-21 23:29:58,Under way using engine,17.6,0.16666666666668561,2.8999999999999773
2024-05-21 23:30:08,Under way using engine,17.6,0.28333333333335986,2.8999999999999773
2024-05-21 23:30:18,Under way using engine,17.6,0.39999999999997726,2.8999999999999773
2024-05-21 23:30:28,Under way using engine,17.6,0.2666666666666515,2.8999999999999773
2024-05-21 23:30:38,Under way using engine,17.6,0.13333333333332575,2.8999999999999773
2024-05-21 23:30:48,Under way using engine,17.6,0.0,2.8999999999999773
2024-05-21 23:30:58,Under way using engine,17.6,359.8666666666667,2.8999999999999773
2024-05-21 23:31:08,Under way using engine,17.6,359.73333333333335,2.8999999999999773
2024-05-21 23:31:18,Under way using engine,17.6,359.6,2.8999999999999773
2024-05-21 23:31:28,Under way using engine,17.616666666666667,359.6666666666667,2.8999999999999773
2024-05-21 23:31:38,Under way using engine,17.633333333333333,359.73333333333335,2.8999999999999773
2024-05-21 23:31:48,Under way using engine,17.65,359.8,2.8999999999999773
2024-05-21 23:31:58,Under way using engine,17.666666666666668,359.8666666666667,2.8999999999999773
2024-05-21 23:32:08,Under way using engine,17.683333333333334,359.93333333333334,2.8999999999999773
2024-05-21 23:32:18,Under way using engine,17.7,0.0,2.8999999999999773
2024-05-21 23:32:28,Under way using engine,17.7,0.10000000000002274,3.066666666666663
2024-05-21 23:32:38,Under way using engine,17.7,0.19999999999998863,3.2333333333333485
2024-05-21 23:32:48,Under way using engine,17.7,0.30000000000001137,3.3999999999999773
2024-05-21 23:32:58,Under way using engine,17.7,0.39999999999997726,3.566666666666663
2024-05-21 23:33:08,Under way using engine,17.7,0.5,3.7333333333333485
2024-05-21 23:33:18,Under way using engine,17.7,0.6000000000000227,3.8999999999999773
2024-05-21 23:33:28,Under way using engine,17.7,0.39999999999997726,3.566666666666663
2024-05-21 23:33:38,Under way using engine,17.7,0.19999999999998863,3.2333333333333485
2024-05-21 23:33:48,Under way using engine,17.7,0.0,2.8999999999999773
2024-05-21 23:33:58,Under way using engine,17.733333333333334,359.9,2.8999999999999773
2024-05-21 23:34:08,Under way using engine,17.766666666666666,359.8,2.8999999999999773
2024-05-21 23:34:18,Under way using engine,17.8,359.7,2.8999999999999773
2024-05-21 23:34:28,Under way using engine,17.766666666666666,359.73333333333335,2.8999999999999773
2024-05-21 23:34:38,Under way using engine,17.733333333333334,359.76666666666665,2.8999999999999773
2024-05-21 23:34:48,Under way using engine,17.7,359.8,2.8999999999999773
2024-05-21 23:34:58,Under way using engine,17.7,359.45,2.3999999999999773
2024-05-21 23:35:08,Under way using engine,17.7,359.1,1.8999999999999773
2024-05-21 23:35:18,Under way using engine,17.7,358.75,1.3999999999999773
2024-05-21 23:35:28,Under way using engine,17.7,358.4,0.8999999999999773
2024-05-21 23:35:38,Under way using engine,17.7,358.05,0.39999999999997726
2024-05-21 23:35:48,Under way using engine,17.7,357.7,359.9
2024-05-21 23:35:58,Under way using engine,17.733333333333334,357.15,359.4
2024-05-21 23:36:08,Under way using engine,17.766666666666666,356.6,358.9
2024-05-21 23:36:18,Under way using engine,17.799999999999997,356.05,358.4
2024-05-21 23:36:28,Under way using engine,17.833333333333332,355.5,357.9
2024-05-21 23:36:38,Under way using engine,17.866666666666667,354.95,357.4
2024-05-21 23:36:48,Under way using engine,17.9,354.4,356.9
2024-05-21 23:36:58,Under way using engine,17.883333333333333,354.3333333333333,356.9
2024-05-21 23:37:08,Under way using engine,17.866666666666667,354.26666666666665,356.9
2024-05-21 23:37:18,Under way using engine,17.85,354.2,356.9
2024-05-21 23:37:28,Under way using engine,17.833333333333332,354.1333333333333,356.9
2024-05-21 23:37:38,Under way using engine,17.816666666666666,354.06666666666666,356.9
2024-05-21 23:37:48,Under way using engine,17.8,354.0,356.9
2024-05-21 23:37:58,Under way using engine,17.8,354.01666666666665,356.9
2024-05-21 23:38:08,Under way using engine,17.8,354.03333333333336,356.9
2024-05-21 23:38:18,Under way using engine,17.8,354.05,356.9
2024-05-21 23:38:28,Under way using engine,17.8,354.06666666666666,356.9
2024-05-21 23:38:38,Under way using engine,17.8,354.0833333333333,356.9
2024-05-21 23:38:48,Under way using engine,17.8,354.1,356.9
2024-05-21 23:38:58,Under way using engine,17.8,353.65,356.23333333333335
2024-05-21 23:39:08,Under way using engine,17.8,353.2,355.56666666666666
2024-05-21 23:39:18,Under way using engine,17.8,352.75,354.9
2024-05-21 23:39:28,Under way using engine,17.8,352.3,354.23333333333335
2024-05-21 23:39:38,Under way using engine,17.8,351.85,353.56666666666666
2024-05-21 23:39:48,Under way using engine,17.8,351.4,352.9
2024-05-21 23:39:58,Under way using engine,17.8,351.23333333333335,352.9
2024-05-21 23:40:08,Under way using engine,17.8,351.06666666666666,352.9
2024-05-21 23:40:18,Under way using engine,17.8,350.9,352.9
2024-05-21 23:40:28,Under way using engine,17.8,350.73333333333335,352.9
2024-05-21 23:40:38,Under way using engine,17.8,350.56666666666666,352.9
2024-05-21 23:40:48,Under way using engine,17.8,350.4,352.9
2024-05-21 23:40:58,Under way using engine,17.783333333333335,350.68333333333334,353.23333333333335
2024-05-21 23:41:08,Under way using engine,17.766666666666666,350.96666666666664,353.56666666666666
2024-05-21 23:41:18,Under way using engine,17.75,351.25,353.9
2024-05-21 23:41:28,Under way using engine,17.733333333333334,351.53333333333336,354.23333333333335
2024-05-21 23:41:38,Under way using engine,17.716666666666665,351.81666666666666,354.56666666666666
2024-05-21 23:41:48,Under way using engine,17.7,352.1,354.9
2024-05-21 23:41:58,Under way using engine,17.7,352.1,354.9
2024-05-21 23:42:08,Under way using engine,17.7,352.1,354.9
2024-05-21 23:42:18,Under way using engine,17.7,352.1,354.9
2024-05-21 23:42:28,Under way using engine,17.7,352.1,354.9
2024-05-21 23:42:38,Under way using engine,17.7,352.1,354.9
