Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:09:30,Under way using engine,16.7,0.0,2.3999999999999773
2024-06-04 15:09:40,Under way using engine,16.7,0.10000000000002274,2.3999999999999773
2024-06-04 15:09:50,Under way using engine,16.7,0.20000000000004547,2.3999999999999773
2024-06-04 15:10:00,Under way using engine,16.7,0.30000000000001137,2.3999999999999773
2024-06-04 15:10:10,Under way using engine,16.7,0.466666666666697,2.3999999999999773
2024-06-04 15:10:20,Under way using engine,16.7,0.6333333333333258,2.3999999999999773
2024-06-04 15:10:30,Under way using engine,16.7,0.8000000000000114,2.3999999999999773
2024-06-04 15:10:40,Under way using engine,16.7,0.7666666666666515,2.3999999999999773
2024-06-04 15:10:50,Under way using engine,16.7,0.7333333333333485,2.3999999999999773
2024-06-04 15:11:00,Under way using engine,16.7,0.7000000000000455,2.3999999999999773
2024-06-04 15:11:10,Under way using engine,16.7,0.6666666666666288,2.3999999999999773
2024-06-04 15:11:20,Under way using engine,16.7,0.6333333333333258,2.3999999999999773
2024-06-04 15:11:30,Under way using engine,16.7,0.6000000000000227,2.3999999999999773
2024-06-04 15:11:40,Under way using engine,16.716666666666665,0.5666666666666629,2.3999999999999773
2024-06-04 15:11:50,Under way using engine,16.733333333333334,0.533333333333303,2.3999999999999773
2024-06-04 15:12:00,Under way using engine,16.75,0.5,2.3999999999999773
2024-06-04 15:12:10,Under way using engine,16.766666666666666,0.466666666666697,2.3999999999999773
2024-06-04 15:12:20,Under way using engine,16.783333333333335,0.4333333333333371,2.3999999999999773
2024-06-04 15:12:30,Under way using engine,16.8,0.39999999999997726,2.3999999999999773
2024-06-04 15:12:40,Under way using engine,16.8,0.36666666666667425,2.3999999999999773
2024-06-04 15:12:50,Under way using engine,16.8,0.33333333333337123,2.3999999999999773
2024-06-04 15:13:00,Under way using engine,16.8,0.30000000000001137,2.3999999999999773
2024-06-04 15:13:10,Under way using engine,16.8,0.2666666666666515,2.3999999999999773
2024-06-04 15:13:20,Under way using engine,16.8,0.2333333333333485,2.3999999999999773
2024-06-04 15:13:30,Under way using engine,16.8,0.20000000000004547,2.3999999999999773
2024-06-04 15:13:40,Under way using engine,16.8,0.12666666666666515,2.3999999999999773
2024-06-04 15:13:50,Under way using engine,16.8,0.05333333333334167,2.3999999999999773
2024-06-04 15:14:00,Under way using engine,16.8,359.98,2.3999999999999773
2024-06-04 15:14:10,Under way using engine,16.8,359.90666666666664,2.3999999999999773
2024-06-04 15:14:20,Under way using engine,16.8,359.83333333333337,2.3999999999999773
2024-06-04 15:14:30,Under way using engine,16.8,359.76,2.3999999999999773
2024-06-04 15:14:40,Under way using engine,16.8,359.68666666666667,2.3999999999999773
2024-06-04 15:14:50,Under way using engine,16.8,359.61333333333334,2.3999999999999773
2024-06-04 15:15:00,Under way using engine,16.8,359.53999999999996,2.3999999999999773
2024-06-04 15:15:10,Under way using engine,16.8,359.4666666666667,2.3999999999999773
2024-06-04 15:15:20,Under way using engine,16.8,359.3933333333333,2.3999999999999773
2024-06-04 15:15:30,Under way using engine,16.8,359.32,2.3999999999999773
2024-06-04 15:15:40,Under way using engine,16.8,359.24666666666667,2.3999999999999773
2024-06-04 15:15:50,Under way using engine,16.8,359.1733333333333,2.3999999999999773
2024-06-04 15:16:00,Under way using engine,16.8,359.1,2.3999999999999773
2024-06-04 15:16:10,Under way using engine,16.8,359.08333333333337,2.566666666666663
2024-06-04 15:16:20,Under way using engine,16.8,359.06666666666666,2.7333333333333485
2024-06-04 15:16:30,Under way using engine,16.8,359.04999999999995,2.8999999999999773
2024-06-04 15:16:40,Under way using engine,16.8,359.0333333333333,3.066666666666663
2024-06-04 15:16:50,Under way using engine,16.8,359.01666666666665,3.2333333333333485
2024-06-04 15:17:00,Under way using engine,16.8,359.0,3.3999999999999773
2024-06-04 15:17:10,Under way using engine,16.8,359.2833333333333,3.3999999999999773
2024-06-04 15:17:20,Under way using engine,16.8,359.56666666666666,3.3999999999999773
2024-06-04 15:17:30,Under way using engine,16.8,359.85,3.3999999999999773
2024-06-04 15:17:40,Under way using engine,16.8,0.13333333333332575,3.3999999999999773
2024-06-04 15:17:50,Under way using engine,16.8,0.4166666666666856,3.3999999999999773
2024-06-04 15:18:00,Under way using engine,16.8,0.7000000000000455,3.3999999999999773
2024-06-04 15:18:10,Under way using engine,16.8,0.5166666666666515,3.3999999999999773
2024-06-04 15:18:20,Under way using engine,16.8,0.33333333333337123,3.3999999999999773
2024-06-04 15:18:30,Under way using engine,16.8,0.14999999999997726,3.3999999999999773
2024-06-04 15:18:40,Under way using engine,16.8,359.9666666666667,3.3999999999999773
2024-06-04 15:18:50,Under way using engine,16.8,359.7833333333333,3.3999999999999773
2024-06-04 15:19:00,Under way using engine,16.8,359.6,3.3999999999999773
2024-06-04 15:19:10,Under way using engine,16.8,359.7166666666667,3.3999999999999773
2024-06-04 15:19:20,Under way using engine,16.8,359.83333333333337,3.3999999999999773
2024-06-04 15:19:30,Under way using engine,16.8,359.95000000000005,3.3999999999999773
2024-06-04 15:19:40,Under way using engine,16.8,0.06666666666666288,3.3999999999999773
2024-06-04 15:19:50,Under way using engine,16.8,0.18333333333333712,3.3999999999999773
2024-06-04 15:20:00,Under way using engine,16.8,0.30000000000001137,3.3999999999999773
2024-06-04 15:20:10,Under way using engine,16.8,0.283333333333303,3.3999999999999773
2024-06-04 15:20:20,Under way using engine,16.8,0.2666666666666515,3.3999999999999773
2024-06-04 15:20:30,Under way using engine,16.8,0.25,3.3999999999999773
2024-06-04 15:20:40,Under way using engine,16.8,0.2333333333333485,3.3999999999999773
2024-06-04 15:20:50,Under way using engine,16.8,0.21666666666669698,3.3999999999999773
2024-06-04 15:21:00,Under way using engine,16.8,0.20000000000004547,3.3999999999999773
2024-06-04 15:21:10,Under way using engine,16.8,0.2666666666666515,3.3999999999999773
2024-06-04 15:21:20,Under way using engine,16.8,0.33333333333337123,3.3999999999999773
2024-06-04 15:21:30,Under way using engine,16.8,0.39999999999997726,3.3999999999999773
2024-06-04 15:21:40,Under way using engine,16.8,0.466666666666697,3.3999999999999773
2024-06-04 15:21:50,Under way using engine,16.8,0.533333333333303,3.3999999999999773
2024-06-04 15:22:00,Under way using engine,16.8,0.6000000000000227,3.3999999999999773
2024-06-04 15:22:10,Under way using engine,16.8,0.6499999999999773,3.3999999999999773
2024-06-04 15:22:20,Under way using engine,16.8,0.6999999999999886,3.3999999999999773
2024-06-04 15:22:30,Under way using engine,16.8,0.75,3.3999999999999773
2024-06-04 15:22:40,Under way using engine,16.8,0.8000000000000114,3.3999999999999773
2024-06-04 15:22:50,Under way using engine,16.8,0.8500000000000227,3.3999999999999773
2024-06-04 15:23:00,Under way using engine,16.8,0.8999999999999773,3.3999999999999773
2024-06-04 15:23:10,Under way using engine,16.8,0.9333333333333371,3.3999999999999773
2024-06-04 15:23:20,Under way using engine,16.8,0.966666666666697,3.3999999999999773
2024-06-04 15:23:30,Under way using engine,16.8,1.0,3.3999999999999773
2024-06-04 15:23:40,Under way using engine,16.8,1.033333333333303,3.3999999999999773
2024-06-04 15:23:50,Under way using engine,16.8,1.0666666666666629,3.3999999999999773
2024-06-04 15:24:00,Under way using engine,16.8,1.1000000000000227,3.3999999999999773
2024-06-04 15:24:10,Under way using engine,16.8,1.1000000000000227,3.3999999999999773
2024-06-04 15:24:20,Under way using engine,16.8,1.1000000000000227,3.3999999999999773
