Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:10,Engaged in fishing,2.8,0.0,0.39999999999997726
2024-05-19 06:00:20,Engaged in fishing,2.8,1.8999999999999773,1.3999999999999773
2024-05-19 06:00:30,Engaged in fishing,2.8,2.3999999999999773,1.599999999999966
2024-05-19 06:00:40,Engaged in fishing,2.8,2.8999999999999773,1.7999999999999545
2024-05-19 06:00:50,Engaged in fishing,2.8,3.3999999999999773,2.0
2024-05-19 06:01:00,Engaged in fishing,2.8,3.8999999999999773,2.1999999999999886
2024-05-19 06:01:10,Engaged in fishing,2.8,4.399999999999977,2.3999999999999773
2024-05-19 06:01:20,Engaged in fishing,2.8,4.7999999999999545,2.3999999999999773
2024-05-19 06:01:30,Engaged in fishing,2.7,4.899999999999977,0.39999999999997726
2024-05-19 06:01:40,Engaged in fishing,2.66,4.399999999999977,0.5999999999999659
2024-05-19 06:01:50,Engaged in fishing,2.62,3.8999999999999773,0.7999999999999545
2024-05-19 06:02:00,Engaged in fishing,2.58,3.3999999999999773,1.0
2024-05-19 06:02:10,Engaged in fishing,2.54,2.8999999999999773,1.1999999999999886
2024-05-19 06:02:20,Engaged in fishing,2.5,2.3999999999999773,1.3999999999999773
2024-05-19 06:02:30,Engaged in fishing,2.5,3.5,1.3999999999999773
2024-05-19 06:02:40,Engaged in fishing,2.5,3.3999999999999773,0.8999999999999773
2024-05-19 06:02:50,Engaged in fishing,2.5,3.2999999999999545,0.39999999999997726
2024-05-19 06:03:00,Engaged in fishing,2.5,3.199999999999932,0.39999999999997726
2024-05-19 06:03:10,Engaged in fishing,2.5,3.099999999999966,0.39999999999997726
2024-05-19 06:03:20,Engaged in fishing,2.5,3.099999999999966,0.39999999999997726
2024-05-19 06:03:30,Engaged in fishing,2.5,4.2666666666666515,0.39999999999997726
2024-05-19 06:03:40,Engaged in fishing,2.5,5.43333333333328,0.39999999999997726
2024-05-19 06:03:50,Engaged in fishing,2.5,6.599999999999966,0.39999999999997726
2024-05-19 06:04:00,Engaged in fishing,2.5,6.199999999999932,0.39999999999997726
2024-05-19 06:04:10,Engaged in fishing,2.5,5.7999999999999545,0.39999999999997726
2024-05-19 06:04:20,Engaged in fishing,2.5,4.399999999999977,1.3999999999999773
2024-05-19 06:04:30,Engaged in fishing,2.533333333333333,4.5,1.3999999999999773
2024-05-19 06:04:40,Engaged in fishing,2.566666666666667,4.599999999999966,1.3999999999999773
2024-05-19 06:04:50,Engaged in fishing,2.6,4.699999999999989,1.3999999999999773
2024-05-19 06:05:00,Engaged in fishing,2.6,4.75,1.3999999999999773
2024-05-19 06:05:10,Engaged in fishing,2.6,4.7999999999999545,1.3999999999999773
2024-05-19 06:05:20,Engaged in fishing,2.6,4.833333333333314,1.3999999999999773
2024-05-19 06:05:30,Engaged in fishing,2.6,4.866666666666617,1.3999999999999773
2024-05-19 06:05:40,Engaged in fishing,2.6,4.899999999999977,1.3999999999999773
2024-05-19 06:05:50,Engaged in fishing,2.6,4.933333333333337,1.3999999999999773
2024-05-19 06:06:00,Engaged in fishing,2.6,4.96666666666664,1.3999999999999773
2024-05-19 06:06:10,Engaged in fishing,2.6,5.0,1.3999999999999773
2024-05-19 06:06:20,Engaged in fishing,2.583333333333333,4.899999999999977,1.2333333333332916
2024-05-19 06:06:30,Engaged in fishing,2.566666666666667,4.800000000000011,1.0666666666666629
2024-05-19 06:06:40,Engaged in fishing,2.55,4.699999999999989,0.8999999999999773
2024-05-19 06:06:50,Engaged in fishing,2.533333333333333,4.599999999999966,0.7333333333332916
2024-05-19 06:07:00,Engaged in fishing,2.5166666666666666,4.5,0.5666666666666629
2024-05-19 06:07:10,Engaged in fishing,2.5,4.399999999999977,0.39999999999997726
2024-05-19 06:07:20,Engaged in fishing,2.5166666666666666,4.366666666666674,0.39999999999997726
2024-05-19 06:07:30,Engaged in fishing,2.533333333333333,4.333333333333314,0.39999999999997726
2024-05-19 06:07:40,Engaged in fishing,2.55,4.2999999999999545,0.39999999999997726
2024-05-19 06:07:50,Engaged in fishing,2.566666666666667,4.2666666666666515,0.39999999999997726
2024-05-19 06:08:00,Engaged in fishing,2.583333333333333,4.2333333333333485,0.39999999999997726
2024-05-19 06:08:10,Engaged in fishing,2.6,4.199999999999989,0.39999999999997726
2024-05-19 06:08:20,Engaged in fishing,2.6,3.0,0.39999999999997726
2024-05-19 06:08:30,Engaged in fishing,2.6,2.9599999999999795,0.19999999999998863
2024-05-19 06:08:40,Engaged in fishing,2.6,2.919999999999959,0.0
2024-05-19 06:08:50,Engaged in fishing,2.6,2.8799999999999955,359.79999999999995
2024-05-19 06:09:00,Engaged in fishing,2.6,2.839999999999975,359.59999999999997
2024-05-19 06:09:10,Engaged in fishing,2.6,2.7999999999999545,359.4
2024-05-19 06:09:20,Engaged in fishing,2.6,2.7999999999999545,0.39999999999997726
2024-05-19 06:09:30,Engaged in fishing,2.6,3.0,0.5999999999999659
2024-05-19 06:09:40,Engaged in fishing,2.6,3.199999999999932,0.7999999999999545
2024-05-19 06:09:50,Engaged in fishing,2.6,3.3999999999999773,1.0
2024-05-19 06:10:00,Engaged in fishing,2.6,3.599999999999966,1.1999999999999886
2024-05-19 06:10:10,Engaged in fishing,2.6,3.7999999999999545,1.3999999999999773
2024-05-19 06:10:20,Engaged in fishing,2.6,4.2999999999999545,0.39999999999997726
2024-05-19 06:10:30,Engaged in fishing,2.6,3.96666666666664,0.39999999999997726
2024-05-19 06:10:40,Engaged in fishing,2.6,3.633333333333269,0.39999999999997726
2024-05-19 06:10:50,Engaged in fishing,2.6,3.2999999999999545,0.39999999999997726
2024-05-19 06:11:00,Engaged in fishing,2.6,2.099999999999966,0.39999999999997726
2024-05-19 06:11:10,Engaged in fishing,2.6,0.8999999999999773,0.39999999999997726
2024-05-19 06:11:20,Engaged in fishing,2.6,0.5999999999999659,0.39999999999997726
2024-05-19 06:11:30,Engaged in fishing,2.566666666666667,1.8999999999999773,0.7333333333332916
2024-05-19 06:11:40,Engaged in fishing,2.533333333333333,3.1999999999999886,1.0666666666666629
2024-05-19 06:11:50,Engaged in fishing,2.5,4.5,1.3999999999999773
2024-05-19 06:12:00,Engaged in fishing,2.5,6.399999999999977,1.8999999999999773
2024-05-19 06:12:10,Engaged in fishing,2.5,8.299999999999955,2.3999999999999773
2024-05-19 06:12:20,Engaged in fishing,2.5,8.299999999999955,2.3999999999999773
2024-05-19 06:12:30,Engaged in fishing,2.533333333333333,7.733333333333292,2.066666666666663
2024-05-19 06:12:40,Engaged in fishing,2.566666666666667,7.166666666666629,1.7333333333332916
2024-05-19 06:12:50,Engaged in fishing,2.6,6.599999999999966,1.3999999999999773
2024-05-19 06:13:00,Engaged in fishing,2.6,6.199999999999932,0.8999999999999773
2024-05-19 06:13:10,Engaged in fishing,2.6,5.7999999999999545,0.39999999999997726
2024-05-19 06:13:20,Engaged in fishing,2.6,5.0,0.39999999999997726
2024-05-19 06:13:30,Engaged in fishing,2.6,4.599999999999966,0.7333333333332916
2024-05-19 06:13:40,Engaged in fishing,2.6,4.199999999999989,1.0666666666666629
2024-05-19 06:13:50,Engaged in fishing,2.6,3.7999999999999545,1.3999999999999773
2024-05-19 06:14:00,Engaged in fishing,2.6,4.899999999999977,1.3999999999999773
2024-05-19 06:14:10,Engaged in fishing,2.6,5.199999999999989,1.3999999999999773
2024-05-19 06:14:20,Engaged in fishing,2.6,5.0,1.3999999999999773
2024-05-19 06:14:30,Engaged in fishing,2.6,4.7999999999999545,1.3999999999999773
2024-05-19 06:14:40,Engaged in fishing,2.6,4.599999999999966,1.3999999999999773
2024-05-19 06:14:50,Engaged in fishing,2.6,4.399999999999977,1.3999999999999773
2024-05-19 06:15:00,Engaged in fishing,2.6,4.199999999999989,0.39999999999997726
