Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:01:57,Engaged in fishing,3.3,0.0,335.5
2024-06-05 23:02:07,Engaged in fishing,3.2666666666666666,358.1,330.5
2024-06-05 23:02:17,Engaged in fishing,3.2333333333333334,356.2,325.5
2024-06-05 23:02:27,Engaged in fishing,3.2,354.3,320.5
2024-06-05 23:02:37,Engaged in fishing,3.3,347.4,315.5
2024-06-05 23:02:47,Engaged in fishing,3.4,341.7,311.5
2024-06-05 23:02:57,Engaged in fishing,3.5,336.0,307.5
2024-06-05 23:03:07,Engaged in fishing,3.566666666666667,330.8333333333333,303.16666666666663
2024-06-05 23:03:17,Engaged in fishing,3.633333333333333,325.6666666666667,298.8333333333333
2024-06-05 23:03:27,Engaged in fishing,3.7,320.5,294.5
2024-06-05 23:03:37,Engaged in fishing,3.9,315.4,303.5
2024-06-05 23:03:47,Engaged in fishing,3.6,324.65,306.0
2024-06-05 23:03:57,Engaged in fishing,3.3,333.9,308.5
2024-06-05 23:04:07,Engaged in fishing,3.325,327.92499999999995,301.75
2024-06-05 23:04:17,Engaged in fishing,3.35,321.95,295.0
2024-06-05 23:04:27,Engaged in fishing,3.375,315.975,288.25
2024-06-05 23:04:37,Engaged in fishing,3.4,310.0,281.5
2024-06-05 23:04:47,Engaged in fishing,3.55,300.35,277.0
2024-06-05 23:04:57,Engaged in fishing,3.7,290.7,272.5
2024-06-05 23:05:07,Engaged in fishing,3.5500000000000003,299.025,281.75
2024-06-05 23:05:17,Engaged in fishing,3.4000000000000004,307.35,291.0
2024-06-05 23:05:27,Engaged in fishing,3.25,315.675,300.25
2024-06-05 23:05:37,Engaged in fishing,3.1,324.0,309.5
2024-06-05 23:05:47,Engaged in fishing,3.0,331.55,309.5
2024-06-05 23:05:57,Engaged in fishing,2.9,339.1,309.5
2024-06-05 23:06:07,Engaged in fishing,2.9,332.75,302.75
2024-06-05 23:06:17,Engaged in fishing,2.9,326.4,296.0
2024-06-05 23:06:27,Engaged in fishing,2.9,320.05,289.25
2024-06-05 23:06:37,Engaged in fishing,2.9,313.7,282.5
2024-06-05 23:06:47,Engaged in fishing,3.0,305.95,278.0
2024-06-05 23:06:57,Engaged in fishing,3.1,298.2,273.5
2024-06-05 23:07:07,Engaged in fishing,3.2,291.26666666666665,273.16666666666663
2024-06-05 23:07:17,Engaged in fishing,3.3,284.3333333333333,272.8333333333333
2024-06-05 23:07:27,Engaged in fishing,3.4,277.4,272.5
2024-06-05 23:07:37,Engaged in fishing,3.2,282.4,267.5
2024-06-05 23:07:47,Engaged in fishing,3.1,278.9,262.5
2024-06-05 23:07:57,Engaged in fishing,3.1,274.1,260.5
2024-06-05 23:08:07,Engaged in fishing,3.1,271.9666666666667,259.8333333333333
2024-06-05 23:08:17,Engaged in fishing,3.1,269.83333333333326,259.16666666666663
2024-06-05 23:08:27,Engaged in fishing,3.1,267.7,258.5
2024-06-05 23:08:37,Engaged in fishing,3.1,266.2,259.5
2024-06-05 23:08:47,Engaged in fishing,3.0,265.65,259.5
2024-06-05 23:08:57,Engaged in fishing,2.9,265.1,259.5
2024-06-05 23:09:07,Engaged in fishing,2.9,266.2,259.5
2024-06-05 23:09:17,Engaged in fishing,2.8,266.1,259.5
2024-06-05 23:09:27,Engaged in fishing,2.7,264.8,251.5
2024-06-05 23:09:37,Engaged in fishing,2.8,258.7,248.5
2024-06-05 23:09:47,Engaged in fishing,3.1,251.6,245.5
2024-06-05 23:09:57,Engaged in fishing,3.2,247.7,244.5
2024-06-05 23:10:07,Engaged in fishing,3.2,244.5,242.5
2024-06-05 23:10:17,Engaged in fishing,3.2,242.3,241.5
2024-06-05 23:10:27,Engaged in fishing,3.1500000000000004,240.60000000000002,241.5
2024-06-05 23:10:37,Engaged in fishing,3.1,238.9,241.5
2024-06-05 23:10:47,Engaged in fishing,3.05,237.7,242.0
2024-06-05 23:10:57,Engaged in fishing,3.0,236.5,242.5
2024-06-05 23:11:07,Engaged in fishing,2.9,238.3,242.5
2024-06-05 23:11:17,Engaged in fishing,2.8,238.1,242.5
2024-06-05 23:11:27,Engaged in fishing,2.75,238.35,242.0
2024-06-05 23:11:37,Engaged in fishing,2.7,238.6,241.5
2024-06-05 23:11:47,Engaged in fishing,2.7,238.14999999999998,242.0
2024-06-05 23:11:57,Engaged in fishing,2.7,237.7,242.5
2024-06-05 23:12:07,Engaged in fishing,2.6,238.4,242.5
2024-06-05 23:12:17,Engaged in fishing,2.5,239.6,242.5
2024-06-05 23:12:27,Engaged in fishing,2.5,239.0,242.0
2024-06-05 23:12:37,Engaged in fishing,2.5,238.4,241.5
2024-06-05 23:12:47,Engaged in fishing,2.5,238.2,241.5
2024-06-05 23:12:57,Engaged in fishing,2.5,238.9,242.5
2024-06-05 23:13:07,Engaged in fishing,2.4,240.1,241.5
2024-06-05 23:13:17,Engaged in fishing,2.4,239.1,241.5
2024-06-05 23:13:27,Engaged in fishing,2.4,239.3,242.0
2024-06-05 23:13:37,Engaged in fishing,2.4,239.5,242.5
2024-06-05 23:13:47,Engaged in fishing,2.4,239.8,242.5
2024-06-05 23:13:57,Engaged in fishing,2.4,241.6,242.5
2024-06-05 23:14:07,Engaged in fishing,2.4,241.1,242.5
2024-06-05 23:14:17,Engaged in fishing,2.4,241.8,242.5
2024-06-05 23:14:27,Engaged in fishing,2.45,243.0,243.5
2024-06-05 23:14:37,Engaged in fishing,2.5,244.2,244.5
2024-06-05 23:14:47,Engaged in fishing,2.4,247.5,243.5
2024-06-05 23:14:57,Engaged in fishing,2.4,247.0,243.5
2024-06-05 23:15:07,Engaged in fishing,2.4,244.7,243.5
2024-06-05 23:15:17,Engaged in fishing,2.4,245.3,238.5
2024-06-05 23:15:27,Engaged in fishing,2.4,238.9,235.5
2024-06-05 23:15:37,Engaged in fishing,2.4,232.5,232.5
2024-06-05 23:15:47,Engaged in fishing,2.5,228.8,231.5
2024-06-05 23:15:57,Engaged in fishing,2.5,227.3,230.5
2024-06-05 23:16:07,Engaged in fishing,2.5,226.5,230.5
2024-06-05 23:16:17,Engaged in fishing,2.5,225.1,227.5
2024-06-05 23:16:27,Engaged in fishing,2.5,222.05,226.5
2024-06-05 23:16:37,Engaged in fishing,2.5,219.0,225.5
2024-06-05 23:16:47,Engaged in fishing,2.6,215.8,224.5
