Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:04:32,Engaged in fishing,2.5,0.0,13.699999999999989
2024-04-28 02:04:42,Engaged in fishing,2.475,359.5,13.449999999999989
2024-04-28 02:04:52,Engaged in fishing,2.45,359.0,13.199999999999989
2024-04-28 02:05:02,Engaged in fishing,2.425,358.5,12.949999999999989
2024-04-28 02:05:12,Engaged in fishing,2.4,358.0,12.699999999999989
2024-04-28 02:05:22,Engaged in fishing,2.3,357.2,12.699999999999989
2024-04-28 02:05:32,Engaged in fishing,2.34,358.3,12.699999999999989
2024-04-28 02:05:42,Engaged in fishing,2.38,359.4,12.699999999999989
2024-04-28 02:05:52,Engaged in fishing,2.42,0.5,12.699999999999989
2024-04-28 02:06:02,Engaged in fishing,2.46,1.6000000000000227,12.699999999999989
2024-04-28 02:06:12,Engaged in fishing,2.5,2.6999999999999886,12.699999999999989
2024-04-28 02:06:22,Engaged in fishing,2.4,2.8999999999999773,13.699999999999989
2024-04-28 02:06:32,Engaged in fishing,2.42,2.680000000000007,13.5
2024-04-28 02:06:42,Engaged in fishing,2.44,2.4599999999999795,13.300000000000011
2024-04-28 02:06:52,Engaged in fishing,2.46,2.240000000000009,13.100000000000023
2024-04-28 02:07:02,Engaged in fishing,2.48,2.019999999999982,12.899999999999977
2024-04-28 02:07:12,Engaged in fishing,2.5,1.8000000000000114,12.699999999999989
2024-04-28 02:07:22,Engaged in fishing,2.5,2.8999999999999773,12.699999999999989
2024-04-28 02:07:32,Engaged in fishing,2.5,2.4599999999999795,12.699999999999989
2024-04-28 02:07:42,Engaged in fishing,2.5,2.019999999999982,12.699999999999989
2024-04-28 02:07:52,Engaged in fishing,2.5,1.579999999999984,12.699999999999989
2024-04-28 02:08:02,Engaged in fishing,2.5,1.1399999999999864,12.699999999999989
2024-04-28 02:08:12,Engaged in fishing,2.5,0.6999999999999886,12.699999999999989
2024-04-28 02:08:22,Engaged in fishing,2.5,0.10000000000002274,11.699999999999989
2024-04-28 02:08:32,Engaged in fishing,2.52,0.12000000000000455,11.5
