Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:40:02,Under way using engine,16.2,0.0,356.6
2024-06-04 20:40:12,Under way using engine,16.2,0.06666666666666288,356.6
2024-06-04 20:40:22,Under way using engine,16.2,0.1333333333333826,356.6
2024-06-04 20:40:32,Under way using engine,16.2,0.20000000000004547,356.6
2024-06-04 20:40:42,Under way using engine,16.2,0.3666666666667311,356.6
2024-06-04 20:40:52,Under way using engine,16.2,0.5333333333333599,356.6
2024-06-04 20:41:02,Under way using engine,16.2,0.7000000000000455,356.6
2024-06-04 20:41:12,Under way using engine,16.2,0.8000000000000114,356.6
2024-06-04 20:41:22,Under way using engine,16.2,0.9000000000000341,356.6
2024-06-04 20:41:32,Under way using engine,16.2,1.0,356.6
2024-06-04 20:41:42,Under way using engine,16.2,0.9333333333333371,356.6
2024-06-04 20:41:52,Under way using engine,16.2,0.8666666666666742,356.6
2024-06-04 20:42:02,Under way using engine,16.2,0.8000000000000114,356.6
2024-06-04 20:42:12,Under way using engine,16.183333333333334,0.8833333333333258,356.6
2024-06-04 20:42:22,Under way using engine,16.166666666666668,0.966666666666697,356.6
2024-06-04 20:42:32,Under way using engine,16.15,1.0500000000000114,356.6
2024-06-04 20:42:42,Under way using engine,16.133333333333333,1.1333333333333258,356.6
2024-06-04 20:42:52,Under way using engine,16.116666666666667,1.216666666666697,356.6
2024-06-04 20:43:02,Under way using engine,16.1,1.3000000000000114,356.6
2024-06-04 20:43:12,Under way using engine,16.116666666666667,1.400000000000034,356.6
2024-06-04 20:43:22,Under way using engine,16.133333333333333,1.5,356.6
2024-06-04 20:43:32,Under way using engine,16.15,1.6000000000000227,356.6
2024-06-04 20:43:42,Under way using engine,16.166666666666668,1.7000000000000455,356.6
2024-06-04 20:43:52,Under way using engine,16.183333333333334,1.8000000000000114,356.6
2024-06-04 20:44:02,Under way using engine,16.2,1.900000000000034,356.6
2024-06-04 20:44:12,Under way using engine,16.193749999999998,1.8750000000000568,356.5791666666667
2024-06-04 20:44:22,Under way using engine,16.1875,1.8500000000000227,356.55833333333334
2024-06-04 20:44:32,Under way using engine,16.18125,1.8250000000000455,356.5375
2024-06-04 20:44:42,Under way using engine,16.175,1.8000000000000114,356.5166666666667
2024-06-04 20:44:52,Under way using engine,16.16875,1.775000000000034,356.49583333333334
2024-06-04 20:45:02,Under way using engine,16.162499999999998,1.7500000000000568,356.475
2024-06-04 20:45:12,Under way using engine,16.15625,1.7250000000000227,356.4541666666667
2024-06-04 20:45:22,Under way using engine,16.15,1.7000000000000455,356.43333333333334
2024-06-04 20:45:32,Under way using engine,16.14375,1.6750000000000114,356.4125
2024-06-04 20:45:42,Under way using engine,16.1375,1.650000000000034,356.3916666666667
2024-06-04 20:45:52,Under way using engine,16.131249999999998,1.6250000000000568,356.37083333333334
2024-06-04 20:46:02,Under way using engine,16.125,1.6000000000000227,356.35
2024-06-04 20:46:12,Under way using engine,16.11875,1.5750000000000455,356.3291666666667
2024-06-04 20:46:22,Under way using engine,16.1125,1.5500000000000114,356.30833333333334
2024-06-04 20:46:32,Under way using engine,16.10625,1.525000000000034,356.2875
2024-06-04 20:46:42,Under way using engine,16.1,1.5000000000000568,356.2666666666667
2024-06-04 20:46:52,Under way using engine,16.09375,1.4750000000000227,356.24583333333334
2024-06-04 20:47:02,Under way using engine,16.0875,1.4500000000000455,356.225
2024-06-04 20:47:12,Under way using engine,16.08125,1.4250000000000114,356.2041666666667
2024-06-04 20:47:22,Under way using engine,16.075,1.400000000000034,356.18333333333334
2024-06-04 20:47:32,Under way using engine,16.06875,1.3750000000000568,356.1625
2024-06-04 20:47:42,Under way using engine,16.0625,1.3500000000000227,356.1416666666667
2024-06-04 20:47:52,Under way using engine,16.05625,1.3250000000000455,356.12083333333334
2024-06-04 20:48:02,Under way using engine,16.05,1.3000000000000682,356.1
2024-06-04 20:48:12,Under way using engine,16.04375,1.275000000000034,356.0791666666667
2024-06-04 20:48:22,Under way using engine,16.0375,1.2500000000000568,356.05833333333334
2024-06-04 20:48:32,Under way using engine,16.03125,1.2250000000000227,356.0375
2024-06-04 20:48:42,Under way using engine,16.025,1.2000000000000455,356.0166666666667
2024-06-04 20:48:52,Under way using engine,16.01875,1.1750000000000682,355.99583333333334
2024-06-04 20:49:02,Under way using engine,16.0125,1.150000000000034,355.975
2024-06-04 20:49:12,Under way using engine,16.00625,1.1250000000000568,355.9541666666667
2024-06-04 20:49:22,Under way using engine,16.0,1.1000000000000227,355.93333333333334
2024-06-04 20:49:32,Under way using engine,15.99375,1.0750000000000455,355.9125
2024-06-04 20:49:42,Under way using engine,15.9875,1.0500000000000682,355.8916666666667
2024-06-04 20:49:52,Under way using engine,15.98125,1.025000000000034,355.87083333333334
2024-06-04 20:50:02,Under way using engine,15.975,1.0000000000000568,355.85
2024-06-04 20:50:12,Under way using engine,15.96875,0.9750000000000227,355.8291666666667
2024-06-04 20:50:22,Under way using engine,15.9625,0.9500000000000455,355.80833333333334
2024-06-04 20:50:32,Under way using engine,15.95625,0.9250000000000682,355.7875
2024-06-04 20:50:42,Under way using engine,15.95,0.9000000000000341,355.7666666666667
2024-06-04 20:50:52,Under way using engine,15.94375,0.8750000000000568,355.74583333333334
2024-06-04 20:51:02,Under way using engine,15.9375,0.8500000000000227,355.725
2024-06-04 20:51:12,Under way using engine,15.93125,0.8250000000000455,355.7041666666667
2024-06-04 20:51:22,Under way using engine,15.925,0.8000000000000682,355.68333333333334
2024-06-04 20:51:32,Under way using engine,15.91875,0.7750000000000341,355.6625
2024-06-04 20:51:42,Under way using engine,15.9125,0.7500000000000568,355.6416666666667
2024-06-04 20:51:52,Under way using engine,15.90625,0.7250000000000227,355.62083333333334
2024-06-04 20:52:02,Under way using engine,15.9,0.7000000000000455,355.6
2024-06-04 20:52:12,Under way using engine,15.9,0.7833333333333599,355.6
2024-06-04 20:52:22,Under way using engine,15.9,0.8666666666667311,355.6
2024-06-04 20:52:32,Under way using engine,15.9,0.9500000000000455,355.6
2024-06-04 20:52:42,Under way using engine,15.9,1.0333333333333599,355.6
2024-06-04 20:52:52,Under way using engine,15.9,1.116666666666731,355.6
2024-06-04 20:53:02,Under way using engine,15.9,1.2000000000000455,355.6
2024-06-04 20:53:12,Under way using engine,15.9,1.0000000000000568,355.6
2024-06-04 20:53:22,Under way using engine,15.9,0.8000000000000114,355.6
2024-06-04 20:53:32,Under way using engine,15.9,0.6000000000000227,355.6
2024-06-04 20:53:42,Under way using engine,15.9,0.4000000000000341,355.6
2024-06-04 20:53:52,Under way using engine,15.9,0.20000000000004547,355.6
2024-06-04 20:54:02,Under way using engine,15.9,0.0,355.6
2024-06-04 20:54:12,Under way using engine,15.9,359.9666666666667,355.6
2024-06-04 20:54:22,Under way using engine,15.9,359.93333333333334,355.6
2024-06-04 20:54:32,Under way using engine,15.9,359.90000000000003,355.6
2024-06-04 20:54:42,Under way using engine,15.9,359.90000000000003,355.6
2024-06-04 20:54:52,Under way using engine,15.9,359.90000000000003,355.6
