Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:28:47,Under way using engine,0.8,0.0,34.10000000000002
2024-05-20 01:28:57,Under way using engine,0.8,357.25,36.10000000000002
2024-05-20 01:29:07,Under way using engine,0.8,354.5,38.10000000000002
2024-05-20 01:29:17,Under way using engine,0.9,350.29999999999995,38.10000000000002
2024-05-20 01:29:27,Under way using engine,0.95,347.5,39.60000000000002
2024-05-20 01:29:37,Under way using engine,1.0,344.7,41.10000000000002
2024-05-20 01:29:47,Under way using engine,0.9,343.4,39.10000000000002
2024-05-20 01:29:57,Under way using engine,0.75,345.65,37.60000000000002
2024-05-20 01:30:07,Under way using engine,0.6,347.9,36.10000000000002
2024-05-20 01:30:17,Under way using engine,0.9,348.1,34.10000000000002
2024-05-20 01:30:27,Under way using engine,0.8,343.9,33.10000000000002
2024-05-20 01:30:37,Under way using engine,0.75,343.2,30.600000000000023
2024-05-20 01:30:47,Under way using engine,0.7,342.5,28.100000000000023
2024-05-20 01:30:57,Under way using engine,0.6499999999999999,339.4,28.100000000000023
2024-05-20 01:31:07,Under way using engine,0.6,336.29999999999995,28.100000000000023
2024-05-20 01:31:17,Under way using engine,0.6,325.4,25.100000000000023
2024-05-20 01:31:27,Under way using engine,0.4,320.5,19.100000000000023
2024-05-20 01:31:37,Under way using engine,0.425,327.54999999999995,16.850000000000023
2024-05-20 01:31:47,Under way using engine,0.45,334.6,14.600000000000023
2024-05-20 01:31:57,Under way using engine,0.475,341.65,12.350000000000023
2024-05-20 01:32:07,Under way using engine,0.5,348.7,10.100000000000023
2024-05-20 01:32:17,Under way using engine,0.7,350.9,8.100000000000023
2024-05-20 01:32:27,Under way using engine,0.7749999999999999,349.85,9.100000000000023
2024-05-20 01:32:37,Under way using engine,0.85,348.79999999999995,10.100000000000023
2024-05-20 01:32:47,Under way using engine,0.925,347.75,11.100000000000023
2024-05-20 01:32:57,Under way using engine,1.0,346.7,12.100000000000023
2024-05-20 01:33:07,Under way using engine,0.8,351.2,15.100000000000023
2024-05-20 01:33:17,Under way using engine,0.8,355.0,20.100000000000023
2024-05-20 01:33:27,Under way using engine,0.8,354.575,23.100000000000023
2024-05-20 01:33:37,Under way using engine,0.8,354.15,26.100000000000023
2024-05-20 01:33:47,Under way using engine,0.8,353.725,29.100000000000023
2024-05-20 01:33:57,Under way using engine,0.8,353.29999999999995,32.10000000000002
2024-05-20 01:34:07,Under way using engine,0.7,353.6,35.10000000000002
2024-05-20 01:34:17,Under way using engine,0.72,350.56,36.299999999999955
2024-05-20 01:34:27,Under way using engine,0.74,347.52,37.5
2024-05-20 01:34:37,Under way using engine,0.76,344.48,38.700000000000045
2024-05-20 01:34:47,Under way using engine,0.78,341.44,39.89999999999998
2024-05-20 01:34:57,Under way using engine,0.8,338.4,41.10000000000002
2024-05-20 01:35:07,Under way using engine,0.9,336.0,39.10000000000002
2024-05-20 01:35:17,Under way using engine,0.8,334.6,36.10000000000002
2024-05-20 01:35:27,Under way using engine,0.8,334.95,32.10000000000002
2024-05-20 01:35:37,Under way using engine,0.8,335.29999999999995,28.100000000000023
2024-05-20 01:35:47,Under way using engine,0.8,335.65,24.100000000000023
2024-05-20 01:35:57,Under way using engine,0.8,336.0,20.100000000000023
2024-05-20 01:36:07,Under way using engine,0.6,346.5,16.100000000000023
2024-05-20 01:36:17,Under way using engine,0.8,351.7,13.100000000000023
2024-05-20 01:36:27,Under way using engine,0.8400000000000001,354.22,16.69999999999999
2024-05-20 01:36:37,Under way using engine,0.88,356.74,20.299999999999955
2024-05-20 01:36:47,Under way using engine,0.92,359.26,23.899999999999977
2024-05-20 01:36:57,Under way using engine,0.96,1.7799999999999727,27.5
2024-05-20 01:37:07,Under way using engine,1.0,4.2999999999999545,31.100000000000023
2024-05-20 01:37:17,Under way using engine,0.9,4.600000000000023,37.10000000000002
2024-05-20 01:37:27,Under way using engine,0.9,359.6,42.10000000000002
2024-05-20 01:37:37,Under way using engine,1.0333333333333334,356.0333333333333,41.76666666666665
2024-05-20 01:37:47,Under way using engine,1.1666666666666667,352.4666666666667,41.43333333333328
2024-05-20 01:37:57,Under way using engine,1.3,348.9,41.10000000000002
2024-05-20 01:38:07,Under way using engine,0.8,350.7,40.10000000000002
2024-05-20 01:38:17,Under way using engine,0.8,352.5,39.10000000000002
2024-05-20 01:38:27,Under way using engine,0.75,351.725,38.85000000000002
2024-05-20 01:38:37,Under way using engine,0.7,350.95,38.60000000000002
2024-05-20 01:38:47,Under way using engine,0.65,350.17499999999995,38.35000000000002
2024-05-20 01:38:57,Under way using engine,0.6,349.4,38.10000000000002
2024-05-20 01:39:07,Under way using engine,0.7,349.7,35.10000000000002
2024-05-20 01:39:17,Under way using engine,0.7,352.79999999999995,33.10000000000002
2024-05-20 01:39:27,Under way using engine,0.7,350.2,30.100000000000023
2024-05-20 01:39:37,Under way using engine,0.7333333333333333,349.56666666666666,28.100000000000023
2024-05-20 01:39:47,Under way using engine,0.7666666666666667,348.9333333333333,26.100000000000023
2024-05-20 01:39:57,Under way using engine,0.8,348.29999999999995,24.100000000000023
2024-05-20 01:40:07,Under way using engine,0.7,346.79999999999995,23.100000000000023
2024-05-20 01:40:17,Under way using engine,0.7,348.2,21.100000000000023
2024-05-20 01:40:27,Under way using engine,0.7,349.6,19.100000000000023
2024-05-20 01:40:37,Under way using engine,0.7,346.6,17.100000000000023
2024-05-20 01:40:47,Under way using engine,0.75,345.65,17.600000000000023
2024-05-20 01:40:57,Under way using engine,0.8,344.7,18.100000000000023
2024-05-20 01:41:07,Under way using engine,0.8,345.1,18.100000000000023
2024-05-20 01:41:17,Under way using engine,0.8,346.2,18.100000000000023
2024-05-20 01:41:27,Under way using engine,0.7,347.4,20.100000000000023
2024-05-20 01:41:37,Under way using engine,0.8,344.4,23.100000000000023
2024-05-20 01:41:47,Under way using engine,0.8,340.15,23.600000000000023
2024-05-20 01:41:57,Under way using engine,0.8,335.9,24.100000000000023
2024-05-20 01:42:07,Under way using engine,0.7,334.0,24.100000000000023
2024-05-20 01:42:17,Under way using engine,0.7,335.8666666666667,20.76666666666665
2024-05-20 01:42:27,Under way using engine,0.7,337.73333333333335,17.43333333333328
2024-05-20 01:42:37,Under way using engine,0.7,339.6,14.100000000000023
2024-05-20 01:42:47,Under way using engine,0.7,341.45,12.100000000000023
2024-05-20 01:42:57,Under way using engine,0.7,343.29999999999995,10.100000000000023
2024-05-20 01:43:07,Under way using engine,0.8,345.5,12.100000000000023
2024-05-20 01:43:17,Under way using engine,0.8,345.5,14.100000000000023
2024-05-20 01:43:27,Under way using engine,0.8,345.5,16.100000000000023
2024-05-20 01:43:37,Under way using engine,0.8,345.5,18.100000000000023
