Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:46:50,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-03 04:47:00,Under way using engine,13.0,0.14999999999997726,3.1000000000000227
2024-04-03 04:47:10,Under way using engine,13.0,0.30000000000001137,3.1000000000000227
2024-04-03 04:47:20,Under way using engine,13.025,0.10000000000002274,3.1000000000000227
2024-04-03 04:47:30,Under way using engine,13.05,359.9,3.1000000000000227
2024-04-03 04:47:40,Under way using engine,13.075,359.7,3.1000000000000227
2024-04-03 04:47:50,Under way using engine,13.1,359.5,3.1000000000000227
2024-04-03 04:48:00,Under way using engine,13.1,359.95,3.1000000000000227
2024-04-03 04:48:10,Under way using engine,13.1,0.39999999999997726,3.1000000000000227
2024-04-03 04:48:20,Under way using engine,13.083333333333332,0.41666666666662877,3.1000000000000227
2024-04-03 04:48:30,Under way using engine,13.066666666666666,0.4333333333333371,3.1000000000000227
2024-04-03 04:48:40,Under way using engine,13.05,0.44999999999998863,3.1000000000000227
2024-04-03 04:48:50,Under way using engine,13.033333333333331,0.466666666666697,3.1000000000000227
2024-04-03 04:49:00,Under way using engine,13.016666666666666,0.4833333333333485,3.1000000000000227
2024-04-03 04:49:10,Under way using engine,13.0,0.5,3.1000000000000227
2024-04-03 04:49:20,Under way using engine,12.996875,0.49687499999998863,3.1000000000000227
2024-04-03 04:49:30,Under way using engine,12.99375,0.49374999999997726,3.1000000000000227
2024-04-03 04:49:40,Under way using engine,12.990625,0.49062500000002274,3.1000000000000227
2024-04-03 04:49:50,Under way using engine,12.9875,0.48750000000001137,3.1000000000000227
2024-04-03 04:50:00,Under way using engine,12.984375,0.484375,3.1000000000000227
2024-04-03 04:50:10,Under way using engine,12.98125,0.48124999999998863,3.1000000000000227
2024-04-03 04:50:20,Under way using engine,12.978125,0.47812499999997726,3.1000000000000227
2024-04-03 04:50:30,Under way using engine,12.975,0.47500000000002274,3.1000000000000227
2024-04-03 04:50:40,Under way using engine,12.971875,0.47187500000001137,3.1000000000000227
2024-04-03 04:50:50,Under way using engine,12.96875,0.46875,3.1000000000000227
2024-04-03 04:51:00,Under way using engine,12.965625,0.46562499999998863,3.1000000000000227
2024-04-03 04:51:10,Under way using engine,12.9625,0.46249999999997726,3.1000000000000227
2024-04-03 04:51:20,Under way using engine,12.959375,0.45937500000002274,3.1000000000000227
2024-04-03 04:51:30,Under way using engine,12.95625,0.45625000000001137,3.1000000000000227
2024-04-03 04:51:40,Under way using engine,12.953125,0.453125,3.1000000000000227
2024-04-03 04:51:50,Under way using engine,12.95,0.44999999999998863,3.1000000000000227
2024-04-03 04:52:00,Under way using engine,12.946875,0.44687499999997726,3.1000000000000227
2024-04-03 04:52:10,Under way using engine,12.94375,0.44375000000002274,3.1000000000000227
2024-04-03 04:52:20,Under way using engine,12.940625,0.44062500000001137,3.1000000000000227
2024-04-03 04:52:30,Under way using engine,12.9375,0.4375,3.1000000000000227
2024-04-03 04:52:40,Under way using engine,12.934375,0.43437499999998863,3.1000000000000227
2024-04-03 04:52:50,Under way using engine,12.93125,0.43124999999997726,3.1000000000000227
2024-04-03 04:53:00,Under way using engine,12.928125,0.42812500000002274,3.1000000000000227
2024-04-03 04:53:10,Under way using engine,12.925,0.42500000000001137,3.1000000000000227
2024-04-03 04:53:20,Under way using engine,12.921875,0.421875,3.1000000000000227
2024-04-03 04:53:30,Under way using engine,12.91875,0.41874999999998863,3.1000000000000227
2024-04-03 04:53:40,Under way using engine,12.915625,0.41562499999997726,3.1000000000000227
2024-04-03 04:53:50,Under way using engine,12.9125,0.41250000000002274,3.1000000000000227
2024-04-03 04:54:00,Under way using engine,12.909375,0.40937500000001137,3.1000000000000227
2024-04-03 04:54:10,Under way using engine,12.90625,0.40625,3.1000000000000227
2024-04-03 04:54:20,Under way using engine,12.903125,0.40312499999998863,3.1000000000000227
2024-04-03 04:54:30,Under way using engine,12.9,0.39999999999997726,3.1000000000000227
2024-04-03 04:54:40,Under way using engine,12.9,0.3199999999999932,3.3000000000000114
2024-04-03 04:54:50,Under way using engine,12.9,0.2400000000000091,3.5
2024-04-03 04:55:00,Under way using engine,12.9,0.15999999999996817,3.6999999999999886
2024-04-03 04:55:10,Under way using engine,12.9,0.07999999999998408,3.8999999999999773
2024-04-03 04:55:20,Under way using engine,12.9,0.0,4.100000000000023
2024-04-03 04:55:30,Under way using engine,13.0,358.3,8.100000000000023
2024-04-03 04:55:40,Under way using engine,12.96,0.5799999999999841,8.899999999999977
2024-04-03 04:55:50,Under way using engine,12.92,2.8600000000000136,9.699999999999989
2024-04-03 04:56:00,Under way using engine,12.88,5.139999999999986,10.5
2024-04-03 04:56:10,Under way using engine,12.84,7.419999999999959,11.300000000000011
2024-04-03 04:56:20,Under way using engine,12.8,9.699999999999989,12.100000000000023
2024-04-03 04:56:30,Under way using engine,12.8,9.899999999999977,13.100000000000023
2024-04-03 04:56:40,Under way using engine,12.84,9.919999999999959,12.899999999999977
2024-04-03 04:56:50,Under way using engine,12.88,9.939999999999998,12.699999999999989
2024-04-03 04:57:00,Under way using engine,12.92,9.95999999999998,12.5
2024-04-03 04:57:10,Under way using engine,12.96,9.980000000000018,12.300000000000011
2024-04-03 04:57:20,Under way using engine,13.0,10.0,12.100000000000023
2024-04-03 04:57:30,Under way using engine,13.1,9.800000000000011,12.100000000000023
2024-04-03 04:57:40,Under way using engine,13.1,9.866666666666674,12.100000000000023
2024-04-03 04:57:50,Under way using engine,13.1,9.933333333333337,12.100000000000023
2024-04-03 04:58:00,Under way using engine,13.1,10.0,12.100000000000023
2024-04-03 04:58:10,Under way using engine,13.1,10.300000000000011,12.100000000000023
2024-04-03 04:58:20,Under way using engine,13.1,10.600000000000023,12.100000000000023
2024-04-03 04:58:30,Under way using engine,13.1,10.899999999999977,12.100000000000023
2024-04-03 04:58:40,Under way using engine,13.075,10.524999999999977,11.850000000000023
2024-04-03 04:58:50,Under way using engine,13.05,10.149999999999977,11.600000000000023
2024-04-03 04:59:00,Under way using engine,13.025,9.774999999999977,11.350000000000023
2024-04-03 04:59:10,Under way using engine,13.0,9.399999999999977,11.100000000000023
2024-04-03 04:59:20,Under way using engine,13.0,9.300000000000011,12.100000000000023
2024-04-03 04:59:30,Under way using engine,12.98,9.519999999999982,12.100000000000023
2024-04-03 04:59:40,Under way using engine,12.96,9.740000000000009,12.100000000000023
2024-04-03 04:59:50,Under way using engine,12.94,9.95999999999998,12.100000000000023
2024-04-03 05:00:00,Under way using engine,12.92,10.180000000000007,12.100000000000023
2024-04-03 05:00:10,Under way using engine,12.9,10.399999999999977,12.100000000000023
2024-04-03 05:00:20,Under way using engine,12.9,10.699999999999989,12.100000000000023
2024-04-03 05:00:30,Under way using engine,12.9,10.740000000000009,12.100000000000023
2024-04-03 05:00:40,Under way using engine,12.9,10.779999999999973,12.100000000000023
2024-04-03 05:00:50,Under way using engine,12.9,10.819999999999993,12.100000000000023
2024-04-03 05:01:00,Under way using engine,12.9,10.860000000000014,12.100000000000023
2024-04-03 05:01:10,Under way using engine,12.9,10.899999999999977,12.100000000000023
2024-04-03 05:01:20,Under way using engine,13.0,10.5,12.100000000000023
2024-04-03 05:01:30,Under way using engine,13.0,10.5,12.100000000000023
2024-04-03 05:01:40,Under way using engine,13.0,10.5,12.100000000000023
