Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:17:10,At anchor,0.0,0.0,21.0
2024-05-23 12:17:20,At anchor,0.0,0.0,21.0
2024-05-23 12:17:30,At anchor,0.0,0.0,21.0
2024-05-23 12:17:40,At anchor,0.0,0.0,21.0
2024-05-23 12:17:50,At anchor,0.0,0.0,21.0
2024-05-23 12:18:00,At anchor,0.0,0.0,21.0
2024-05-23 12:18:10,At anchor,0.0,0.0,21.0
2024-05-23 12:18:20,At anchor,0.0,0.0,21.0
2024-05-23 12:18:30,At anchor,0.0,0.0,21.0
2024-05-23 12:18:40,At anchor,0.0,0.0,21.0
2024-05-23 12:18:50,At anchor,0.0,0.0,21.0
2024-05-23 12:19:00,At anchor,0.0,0.0,21.0
2024-05-23 12:19:10,At anchor,0.0,0.0,21.0
2024-05-23 12:19:20,At anchor,0.0,0.0,21.0
2024-05-23 12:19:30,At anchor,0.0,0.0,21.0
2024-05-23 12:19:40,At anchor,0.0,0.0,21.0
2024-05-23 12:19:50,At anchor,0.0,0.0,21.0
2024-05-23 12:20:00,At anchor,0.0,0.0,21.0
2024-05-23 12:20:10,At anchor,0.0,0.0,21.0
2024-05-23 12:20:20,At anchor,0.0,0.0,21.0
2024-05-23 12:20:30,At anchor,0.0,0.0,21.0
2024-05-23 12:20:40,At anchor,0.0,0.0,21.0
2024-05-23 12:20:50,At anchor,0.0,0.0,21.0
2024-05-23 12:21:00,At anchor,0.0,0.0,21.0
2024-05-23 12:21:10,At anchor,0.0,0.0,21.0
2024-05-23 12:21:20,At anchor,0.0,0.0,21.0
2024-05-23 12:21:30,At anchor,0.0,0.0,21.0
2024-05-23 12:21:40,At anchor,0.0,0.0,21.0
2024-05-23 12:21:50,At anchor,0.0,0.0,21.0
2024-05-23 12:22:00,At anchor,0.0,0.0,21.0
2024-05-23 12:22:10,At anchor,0.0,0.0,21.0
2024-05-23 12:22:20,At anchor,0.0,0.0,21.0
2024-05-23 12:22:30,At anchor,0.0,0.0,21.0
2024-05-23 12:22:40,At anchor,0.0,0.0,21.0
2024-05-23 12:22:50,At anchor,0.0,0.0,21.0
2024-05-23 12:23:00,At anchor,0.0,0.0,21.0
2024-05-23 12:23:10,At anchor,0.0,0.0,21.0
2024-05-23 12:23:20,At anchor,0.0,0.0,21.0
2024-05-23 12:23:30,At anchor,0.0,0.0,21.0
2024-05-23 12:23:40,At anchor,0.0,0.0,21.0
2024-05-23 12:23:50,At anchor,0.0,0.0,21.0
2024-05-23 12:24:00,At anchor,0.0,0.0,21.0
2024-05-23 12:24:10,At anchor,0.0,0.0,21.0
2024-05-23 12:24:20,At anchor,0.0,0.0,21.0
2024-05-23 12:24:30,At anchor,0.0,0.0,21.0
2024-05-23 12:24:40,At anchor,0.0,0.0,21.0
2024-05-23 12:24:50,At anchor,0.0,0.0,21.0
2024-05-23 12:25:00,At anchor,0.0,0.0,21.0
2024-05-23 12:25:10,At anchor,0.0,0.0,21.0
2024-05-23 12:25:20,At anchor,0.0,0.0,21.0
2024-05-23 12:25:30,At anchor,0.0,0.0,21.0
2024-05-23 12:25:40,At anchor,0.0,0.0,21.0
2024-05-23 12:25:50,At anchor,0.0,0.0,21.0
2024-05-23 12:26:00,At anchor,0.0,0.0,21.0
2024-05-23 12:26:10,At anchor,0.0,0.0,21.0
2024-05-23 12:26:20,At anchor,0.0,0.0,21.0
2024-05-23 12:26:30,At anchor,0.0,0.0,21.0
2024-05-23 12:26:40,At anchor,0.0,0.0,21.0
2024-05-23 12:26:50,At anchor,0.0,0.0,21.0
2024-05-23 12:27:00,At anchor,0.0,0.0,21.0
2024-05-23 12:27:10,At anchor,0.0,0.0,21.0
2024-05-23 12:27:20,At anchor,0.0,0.0,21.0
2024-05-23 12:27:30,At anchor,0.0,0.0,21.0
2024-05-23 12:27:40,At anchor,0.0,0.0,21.0
2024-05-23 12:27:50,At anchor,0.0,0.0,21.0
2024-05-23 12:28:00,At anchor,0.0,0.0,21.0
2024-05-23 12:28:10,At anchor,0.0,0.0,21.0
2024-05-23 12:28:20,At anchor,0.0,0.0,21.0
2024-05-23 12:28:30,At anchor,0.0,0.0,21.0
2024-05-23 12:28:40,At anchor,0.0,0.0,21.0
2024-05-23 12:28:50,At anchor,0.0,0.0,21.0
2024-05-23 12:29:00,At anchor,0.0,0.0,21.0
2024-05-23 12:29:10,At anchor,0.0,0.0,21.0
2024-05-23 12:29:20,At anchor,0.0,0.0,21.0
2024-05-23 12:29:30,At anchor,0.0,0.0,21.0
2024-05-23 12:29:40,At anchor,0.0,0.0,21.0
2024-05-23 12:29:50,At anchor,0.0,0.0,21.0
2024-05-23 12:30:00,At anchor,0.0,0.0,21.0
2024-05-23 12:30:10,At anchor,0.0,0.0,21.0
2024-05-23 12:30:20,At anchor,0.0,0.0,21.0
2024-05-23 12:30:30,At anchor,0.0,0.0,21.0
2024-05-23 12:30:40,At anchor,0.0,0.0,21.0
2024-05-23 12:30:50,At anchor,0.0,0.0,21.0
2024-05-23 12:31:00,At anchor,0.0,0.0,21.0
2024-05-23 12:31:10,At anchor,0.0,0.0,21.0
2024-05-23 12:31:20,At anchor,0.0,0.0,21.0
2024-05-23 12:31:30,At anchor,0.0,0.0,21.0
2024-05-23 12:31:40,At anchor,0.0,0.0,21.0
2024-05-23 12:31:50,At anchor,0.0,0.0,21.0
2024-05-23 12:32:00,At anchor,0.0,0.0,21.0
