Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:34:46,Under way using engine,17.7,0.0,2.3999999999999773
2024-04-12 09:34:56,Under way using engine,17.733333333333334,0.06666666666666288,2.3999999999999773
2024-04-12 09:35:06,Under way using engine,17.766666666666666,0.13333333333332575,2.3999999999999773
2024-04-12 09:35:16,Under way using engine,17.8,0.20000000000004547,2.3999999999999773
2024-04-12 09:35:26,Under way using engine,17.766666666666666,0.06666666666671972,2.3999999999999773
2024-04-12 09:35:36,Under way using engine,17.733333333333334,359.93333333333334,2.3999999999999773
2024-04-12 09:35:46,Under way using engine,17.7,359.8,2.3999999999999773
2024-04-12 09:35:56,Under way using engine,17.733333333333334,359.93333333333334,2.3999999999999773
2024-04-12 09:36:06,Under way using engine,17.766666666666666,0.06666666666671972,2.3999999999999773
2024-04-12 09:36:16,Under way using engine,17.8,0.20000000000004547,2.3999999999999773
2024-04-12 09:36:26,Under way using engine,17.766666666666666,0.10000000000002274,2.3999999999999773
2024-04-12 09:36:36,Under way using engine,17.733333333333334,0.0,2.3999999999999773
2024-04-12 09:36:46,Under way using engine,17.7,359.9,2.3999999999999773
2024-04-12 09:36:56,Under way using engine,17.7,359.8666666666667,2.3999999999999773
2024-04-12 09:37:06,Under way using engine,17.7,359.83333333333337,2.3999999999999773
2024-04-12 09:37:16,Under way using engine,17.7,359.8,2.3999999999999773
2024-04-12 09:37:26,Under way using engine,17.7,359.70000000000005,2.3999999999999773
2024-04-12 09:37:36,Under way using engine,17.7,359.6,2.3999999999999773
2024-04-12 09:37:46,Under way using engine,17.7,359.5,2.3999999999999773
2024-04-12 09:37:56,Under way using engine,17.7,359.5333333333333,2.3999999999999773
2024-04-12 09:38:06,Under way using engine,17.7,359.56666666666666,2.3999999999999773
2024-04-12 09:38:16,Under way using engine,17.7,359.6,2.3999999999999773
2024-04-12 09:38:26,Under way using engine,17.7,359.73333333333335,2.3999999999999773
2024-04-12 09:38:36,Under way using engine,17.7,359.8666666666667,2.3999999999999773
2024-04-12 09:38:46,Under way using engine,17.7,0.0,2.3999999999999773
2024-04-12 09:38:56,Under way using engine,17.733333333333334,359.93333333333334,2.3999999999999773
2024-04-12 09:39:06,Under way using engine,17.766666666666666,359.8666666666667,2.3999999999999773
2024-04-12 09:39:16,Under way using engine,17.8,359.8,2.3999999999999773
2024-04-12 09:39:26,Under way using engine,17.766666666666666,359.93333333333334,2.3999999999999773
2024-04-12 09:39:36,Under way using engine,17.733333333333334,0.06666666666671972,2.3999999999999773
2024-04-12 09:39:46,Under way using engine,17.7,0.20000000000004547,2.3999999999999773
2024-04-12 09:39:56,Under way using engine,17.733333333333334,0.16666666666668561,2.3999999999999773
2024-04-12 09:40:06,Under way using engine,17.766666666666666,0.13333333333332575,2.3999999999999773
2024-04-12 09:40:16,Under way using engine,17.8,0.10000000000002274,2.3999999999999773
2024-04-12 09:40:26,Under way using engine,17.766666666666666,359.3666666666667,1.7333333333333485
2024-04-12 09:40:36,Under way using engine,17.733333333333334,358.6333333333333,1.0666666666666629
2024-04-12 09:40:46,Under way using engine,17.7,357.9,0.39999999999997726
2024-04-12 09:40:56,Under way using engine,17.733333333333334,357.6,0.06666666666666288
2024-04-12 09:41:06,Under way using engine,17.766666666666666,357.3,359.73333333333335
2024-04-12 09:41:16,Under way using engine,17.8,357.0,359.4
2024-04-12 09:41:26,Under way using engine,17.766666666666666,356.8666666666667,359.06666666666666
2024-04-12 09:41:36,Under way using engine,17.733333333333334,356.73333333333335,358.73333333333335
2024-04-12 09:41:46,Under way using engine,17.7,356.6,358.4
2024-04-12 09:41:56,Under way using engine,17.733333333333334,356.5333333333333,358.4
2024-04-12 09:42:06,Under way using engine,17.766666666666666,356.4666666666667,358.4
2024-04-12 09:42:16,Under way using engine,17.8,356.4,358.4
2024-04-12 09:42:26,Under way using engine,17.8,356.26666666666665,358.4
2024-04-12 09:42:36,Under way using engine,17.8,356.1333333333333,358.4
2024-04-12 09:42:46,Under way using engine,17.8,356.0,358.4
2024-04-12 09:42:56,Under way using engine,17.833333333333332,356.0,358.4
2024-04-12 09:43:06,Under way using engine,17.866666666666667,356.0,358.4
2024-04-12 09:43:16,Under way using engine,17.9,356.0,358.4
2024-04-12 09:43:26,Under way using engine,17.9,356.0,358.4
2024-04-12 09:43:36,Under way using engine,17.9,356.0,358.4
2024-04-12 09:43:46,Under way using engine,17.9,356.0,358.4
2024-04-12 09:43:56,Under way using engine,17.866666666666667,356.1,358.4
2024-04-12 09:44:06,Under way using engine,17.833333333333332,356.20000000000005,358.4
2024-04-12 09:44:16,Under way using engine,17.8,356.3,358.4
2024-04-12 09:44:26,Under way using engine,17.8,356.1666666666667,358.4
2024-04-12 09:44:36,Under way using engine,17.8,356.0333333333333,358.4
2024-04-12 09:44:46,Under way using engine,17.8,355.9,358.4
2024-04-12 09:44:56,Under way using engine,17.833333333333332,355.8666666666667,358.4
2024-04-12 09:45:06,Under way using engine,17.866666666666667,355.83333333333337,358.4
2024-04-12 09:45:16,Under way using engine,17.9,355.8,358.4
2024-04-12 09:45:26,Under way using engine,17.9,355.73333333333335,358.4
2024-04-12 09:45:36,Under way using engine,17.9,355.66666666666663,358.4
2024-04-12 09:45:46,Under way using engine,17.9,355.6,358.4
2024-04-12 09:45:56,Under way using engine,17.9,355.66666666666663,358.4
2024-04-12 09:46:06,Under way using engine,17.9,355.73333333333335,358.4
2024-04-12 09:46:16,Under way using engine,17.9,355.8,358.4
2024-04-12 09:46:26,Under way using engine,17.9,355.73333333333335,358.4
2024-04-12 09:46:36,Under way using engine,17.9,355.66666666666663,358.4
2024-04-12 09:46:46,Under way using engine,17.9,355.6,358.4
2024-04-12 09:46:56,Under way using engine,17.9,355.73333333333335,358.4
2024-04-12 09:47:06,Under way using engine,17.9,355.8666666666667,358.4
2024-04-12 09:47:16,Under way using engine,17.9,356.0,358.4
2024-04-12 09:47:26,Under way using engine,17.866666666666667,355.9666666666667,358.4
2024-04-12 09:47:36,Under way using engine,17.833333333333332,355.93333333333334,358.4
2024-04-12 09:47:46,Under way using engine,17.8,355.9,358.4
2024-04-12 09:47:56,Under way using engine,17.833333333333332,355.83333333333337,358.4
2024-04-12 09:48:06,Under way using engine,17.866666666666667,355.76666666666665,358.4
2024-04-12 09:48:16,Under way using engine,17.9,355.70000000000005,358.4
2024-04-12 09:48:26,Under way using engine,17.866666666666667,355.70000000000005,358.4
2024-04-12 09:48:36,Under way using engine,17.833333333333332,355.70000000000005,358.4
2024-04-12 09:48:46,Under way using engine,17.8,355.70000000000005,358.4
2024-04-12 09:48:56,Under way using engine,17.833333333333332,355.70000000000005,358.4
2024-04-12 09:49:06,Under way using engine,17.866666666666667,355.70000000000005,358.4
2024-04-12 09:49:16,Under way using engine,17.9,355.70000000000005,358.4
2024-04-12 09:49:26,Under way using engine,17.9,355.70000000000005,358.4
2024-04-12 09:49:36,Under way using engine,17.9,355.70000000000005,358.4
