Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:58:23,Under way using engine,11.6,0.0,3.3999999999999773
2024-06-18 02:58:33,Under way using engine,11.6,0.35000000000002274,3.3999999999999773
2024-06-18 02:58:43,Under way using engine,11.6,0.6999999999999886,3.3999999999999773
2024-06-18 02:58:53,Under way using engine,11.6,0.9249999999999545,3.3999999999999773
2024-06-18 02:59:03,Under way using engine,11.6,1.1499999999999773,3.3999999999999773
2024-06-18 02:59:13,Under way using engine,11.6,1.375,3.3999999999999773
2024-06-18 02:59:23,Under way using engine,11.6,1.599999999999966,3.3999999999999773
2024-06-18 02:59:33,Under way using engine,11.6,1.599999999999966,2.8999999999999773
2024-06-18 02:59:43,Under way using engine,11.6,1.599999999999966,2.3999999999999773
2024-06-18 02:59:53,Under way using engine,11.575,1.349999999999966,2.1499999999999773
2024-06-18 03:00:03,Under way using engine,11.55,1.099999999999966,1.8999999999999773
2024-06-18 03:00:13,Under way using engine,11.525,0.8499999999999659,1.6499999999999773
2024-06-18 03:00:23,Under way using engine,11.5,0.5999999999999659,1.3999999999999773
2024-06-18 03:00:33,Under way using engine,11.5,0.049999999999954525,0.8999999999999773
2024-06-18 03:00:43,Under way using engine,11.5,359.5,0.39999999999997726
2024-06-18 03:00:53,Under way using engine,11.5,359.325,0.6499999999999773
2024-06-18 03:01:03,Under way using engine,11.5,359.15,0.8999999999999773
2024-06-18 03:01:13,Under way using engine,11.5,358.97499999999997,1.1499999999999773
2024-06-18 03:01:23,Under way using engine,11.5,358.79999999999995,1.3999999999999773
2024-06-18 03:01:33,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-18 03:01:43,Under way using engine,11.5,359.0,1.3999999999999773
2024-06-18 03:01:53,Under way using engine,11.5,359.2,1.3999999999999773
2024-06-18 03:02:03,Under way using engine,11.5,359.15,1.1499999999999773
2024-06-18 03:02:13,Under way using engine,11.5,359.1,0.8999999999999773
2024-06-18 03:02:23,Under way using engine,11.5,359.05,0.6499999999999773
2024-06-18 03:02:33,Under way using engine,11.5,359.0,0.39999999999997726
2024-06-18 03:02:43,Under way using engine,11.5,358.79999999999995,0.39999999999997726
2024-06-18 03:02:53,Under way using engine,11.5,358.59999999999997,0.39999999999997726
2024-06-18 03:03:03,Under way using engine,11.5,358.5,0.39999999999997726
2024-06-18 03:03:13,Under way using engine,11.5,358.4,0.39999999999997726
2024-06-18 03:03:23,Under way using engine,11.5,358.29999999999995,0.39999999999997726
2024-06-18 03:03:33,Under way using engine,11.5,358.2,0.39999999999997726
2024-06-18 03:03:43,Under way using engine,11.5,358.2,1.3999999999999773
2024-06-18 03:03:53,Under way using engine,11.5,358.2,1.3999999999999773
2024-06-18 03:04:03,Under way using engine,11.5,358.4,1.6499999999999773
2024-06-18 03:04:13,Under way using engine,11.5,358.6,1.8999999999999773
2024-06-18 03:04:23,Under way using engine,11.5,358.8,2.1499999999999773
2024-06-18 03:04:33,Under way using engine,11.5,359.0,2.3999999999999773
2024-06-18 03:04:43,Under way using engine,11.5,359.2,2.3999999999999773
2024-06-18 03:04:53,Under way using engine,11.5,359.4,2.3999999999999773
2024-06-18 03:05:03,Under way using engine,11.5,359.47499999999997,2.1499999999999773
2024-06-18 03:05:13,Under way using engine,11.5,359.54999999999995,1.8999999999999773
2024-06-18 03:05:23,Under way using engine,11.5,359.625,1.6499999999999773
2024-06-18 03:05:33,Under way using engine,11.5,359.7,1.3999999999999773
2024-06-18 03:05:43,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-18 03:05:53,Under way using engine,11.5,359.29999999999995,1.3999999999999773
2024-06-18 03:06:03,Under way using engine,11.5,359.19999999999993,1.3999999999999773
2024-06-18 03:06:13,Under way using engine,11.5,359.09999999999997,1.3999999999999773
2024-06-18 03:06:23,Under way using engine,11.5,359.0,1.3999999999999773
2024-06-18 03:06:33,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-18 03:06:43,Under way using engine,11.5,359.04999999999995,1.3999999999999773
2024-06-18 03:06:53,Under way using engine,11.5,359.2,1.3999999999999773
2024-06-18 03:07:03,Under way using engine,11.5,359.325,1.6499999999999773
2024-06-18 03:07:13,Under way using engine,11.5,359.45,1.8999999999999773
2024-06-18 03:07:23,Under way using engine,11.5,359.575,2.1499999999999773
2024-06-18 03:07:33,Under way using engine,11.5,359.7,2.3999999999999773
2024-06-18 03:07:43,Under way using engine,11.5,359.66666666666663,2.2333333333332916
2024-06-18 03:07:53,Under way using engine,11.5,359.63333333333327,2.066666666666663
2024-06-18 03:08:03,Under way using engine,11.5,359.6,1.8999999999999773
2024-06-18 03:08:13,Under way using engine,11.5,359.56666666666666,1.7333333333332916
2024-06-18 03:08:23,Under way using engine,11.5,359.5333333333333,1.5666666666666629
2024-06-18 03:08:33,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-18 03:08:43,Under way using engine,11.516666666666666,359.38333333333327,1.3999999999999773
2024-06-18 03:08:53,Under way using engine,11.533333333333331,359.26666666666665,1.3999999999999773
2024-06-18 03:09:03,Under way using engine,11.55,359.15,1.3999999999999773
2024-06-18 03:09:13,Under way using engine,11.566666666666666,359.0333333333333,1.3999999999999773
2024-06-18 03:09:23,Under way using engine,11.583333333333332,358.91666666666663,1.3999999999999773
2024-06-18 03:09:33,Under way using engine,11.6,358.79999999999995,1.3999999999999773
2024-06-18 03:09:43,Under way using engine,11.6,358.9,1.3999999999999773
2024-06-18 03:09:53,Under way using engine,11.6,359.0,1.3999999999999773
2024-06-18 03:10:03,Under way using engine,11.6,359.09999999999997,1.3999999999999773
2024-06-18 03:10:13,Under way using engine,11.6,359.29999999999995,2.3999999999999773
2024-06-18 03:10:23,Under way using engine,11.6,359.44999999999993,2.3999999999999773
2024-06-18 03:10:33,Under way using engine,11.6,359.59999999999997,2.3999999999999773
2024-06-18 03:10:43,Under way using engine,11.6,359.66666666666663,2.3999999999999773
2024-06-18 03:10:53,Under way using engine,11.6,359.7333333333333,2.3999999999999773
2024-06-18 03:11:03,Under way using engine,11.6,359.79999999999995,2.3999999999999773
2024-06-18 03:11:13,Under way using engine,11.6,359.9,2.3999999999999773
2024-06-18 03:11:23,Under way using engine,11.6,0.0999999999999659,2.3999999999999773
2024-06-18 03:11:33,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
2024-06-18 03:11:43,Under way using engine,11.6,0.4333333333332803,2.3999999999999773
2024-06-18 03:11:53,Under way using engine,11.6,0.5666666666666629,2.3999999999999773
2024-06-18 03:12:03,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-06-18 03:12:13,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-06-18 03:12:23,Under way using engine,11.6,0.7999999999999545,2.3999999999999773
2024-06-18 03:12:33,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-06-18 03:12:43,Under way using engine,11.6,0.44999999999998863,1.3999999999999773
2024-06-18 03:12:53,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-06-18 03:13:03,Under way using engine,11.6,359.9,1.3999999999999773
2024-06-18 03:13:13,Under way using engine,11.6,359.7,1.3999999999999773
