Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:56:03,Under way using engine,12.7,0.0,4.5
2024-06-03 06:56:13,Under way using engine,12.725,0.07499999999998863,4.0
2024-06-03 06:56:23,Under way using engine,12.75,0.14999999999997726,3.5
2024-06-03 06:56:33,Under way using engine,12.775,0.22500000000002274,3.0
2024-06-03 06:56:43,Under way using engine,12.8,0.30000000000001137,2.5
2024-06-03 06:56:53,Under way using engine,12.75,359.65,1.5
2024-06-03 06:57:03,Under way using engine,12.7,359.0,0.5
2024-06-03 06:57:13,Under way using engine,12.75,359.075,1.0
2024-06-03 06:57:23,Under way using engine,12.8,359.15,1.5
2024-06-03 06:57:33,Under way using engine,12.85,359.225,2.0
2024-06-03 06:57:43,Under way using engine,12.9,359.3,2.5
2024-06-03 06:57:53,Under way using engine,12.866666666666667,359.6833333333333,3.1666666666666288
2024-06-03 06:58:03,Under way using engine,12.833333333333334,0.06666666666660603,3.8333333333333144
2024-06-03 06:58:13,Under way using engine,12.8,0.44999999999998863,4.5
2024-06-03 06:58:23,Under way using engine,12.766666666666666,0.8333333333333144,5.166666666666629
2024-06-03 06:58:33,Under way using engine,12.733333333333333,1.216666666666697,5.833333333333314
2024-06-03 06:58:43,Under way using engine,12.7,1.6000000000000227,6.5
2024-06-03 06:58:53,Under way using engine,12.7,1.6000000000000227,6.5
2024-06-03 06:59:03,Under way using engine,12.7,1.0,5.699999999999989
2024-06-03 06:59:13,Under way using engine,12.7,0.39999999999997726,4.899999999999977
2024-06-03 06:59:23,Under way using engine,12.7,359.8,4.100000000000023
2024-06-03 06:59:33,Under way using engine,12.7,359.2,3.3000000000000114
2024-06-03 06:59:43,Under way using engine,12.7,358.6,2.5
2024-06-03 06:59:53,Under way using engine,12.71875,358.625,2.5
2024-06-03 07:00:03,Under way using engine,12.7375,358.65,2.5
2024-06-03 07:00:13,Under way using engine,12.75625,358.675,2.5
2024-06-03 07:00:23,Under way using engine,12.775,358.7,2.5
2024-06-03 07:00:33,Under way using engine,12.79375,358.725,2.5
2024-06-03 07:00:43,Under way using engine,12.8125,358.75,2.5
2024-06-03 07:00:53,Under way using engine,12.83125,358.775,2.5
2024-06-03 07:01:03,Under way using engine,12.85,358.8,2.5
2024-06-03 07:01:13,Under way using engine,12.86875,358.825,2.5
2024-06-03 07:01:23,Under way using engine,12.8875,358.85,2.5
2024-06-03 07:01:33,Under way using engine,12.90625,358.875,2.5
2024-06-03 07:01:43,Under way using engine,12.925,358.9,2.5
2024-06-03 07:01:53,Under way using engine,12.94375,358.925,2.5
2024-06-03 07:02:03,Under way using engine,12.9625,358.95,2.5
2024-06-03 07:02:13,Under way using engine,12.98125,358.975,2.5
2024-06-03 07:02:23,Under way using engine,13.0,359.0,2.5
2024-06-03 07:02:33,Under way using engine,13.025,359.0,3.0
2024-06-03 07:02:43,Under way using engine,13.05,359.0,3.5
2024-06-03 07:02:53,Under way using engine,13.075,359.0,4.0
2024-06-03 07:03:03,Under way using engine,13.1,359.0,4.5
2024-06-03 07:03:13,Under way using engine,13.0,359.15,4.5
2024-06-03 07:03:23,Under way using engine,12.9,359.3,4.5
2024-06-03 07:03:33,Under way using engine,12.9,359.0666666666666,4.0
2024-06-03 07:03:43,Under way using engine,12.9,358.8333333333333,3.5
2024-06-03 07:03:53,Under way using engine,12.9,358.6,3.0
2024-06-03 07:04:03,Under way using engine,12.9,358.3666666666667,2.5
2024-06-03 07:04:13,Under way using engine,12.9,358.1333333333333,2.0
2024-06-03 07:04:23,Under way using engine,12.9,357.9,1.5
2024-06-03 07:04:33,Under way using engine,12.895652173913044,357.98695652173916,1.6304347826086882
2024-06-03 07:04:43,Under way using engine,12.891304347826088,358.0739130434782,1.7608695652173765
2024-06-03 07:04:53,Under way using engine,12.886956521739132,358.1608695652174,1.8913043478261216
2024-06-03 07:05:03,Under way using engine,12.882608695652172,358.2478260869565,2.02173913043481
