Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:00:06,Under way using engine,10.8,0.0,6.0
2024-03-19 18:00:16,Under way using engine,10.9,358.0,6.0
2024-03-19 18:00:26,Under way using engine,11.033333333333331,358.0,6.666666666666686
2024-03-19 18:00:36,Under way using engine,11.166666666666668,358.0,7.333333333333314
2024-03-19 18:00:46,Under way using engine,11.3,358.0,8.0
2024-03-19 18:00:56,Under way using engine,11.25,0.5,8.0
2024-03-19 18:01:06,Under way using engine,11.2,3.0,8.0
2024-03-19 18:01:16,Under way using engine,11.2,0.0,7.0
2024-03-19 18:01:26,Under way using engine,11.133333333333333,0.0,7.0
2024-03-19 18:01:36,Under way using engine,11.066666666666666,0.0,7.0
2024-03-19 18:01:46,Under way using engine,11.0,0.0,7.0
2024-03-19 18:01:56,Under way using engine,10.85,0.0,7.0
2024-03-19 18:02:06,Under way using engine,10.7,0.0,7.0
2024-03-19 18:02:16,Under way using engine,10.7,0.0,6.0
2024-03-19 18:02:26,Under way using engine,10.66,0.0,6.199999999999989
2024-03-19 18:02:36,Under way using engine,10.62,0.0,6.399999999999977
2024-03-19 18:02:46,Under way using engine,10.58,0.0,6.600000000000023
2024-03-19 18:02:56,Under way using engine,10.54,0.0,6.800000000000011
2024-03-19 18:03:06,Under way using engine,10.5,0.0,7.0
2024-03-19 18:03:16,Under way using engine,11.0,1.0,8.0
2024-03-19 18:03:26,Under way using engine,11.02,0.6000000000000227,8.0
2024-03-19 18:03:36,Under way using engine,11.04,0.19999999999998863,8.0
2024-03-19 18:03:46,Under way using engine,11.06,359.8,8.0
2024-03-19 18:03:56,Under way using engine,11.08,359.4,8.0
2024-03-19 18:04:06,Under way using engine,11.1,359.0,8.0
2024-03-19 18:04:16,Under way using engine,11.0,359.1666666666667,7.666666666666686
2024-03-19 18:04:26,Under way using engine,10.9,359.3333333333333,7.333333333333314
2024-03-19 18:04:36,Under way using engine,10.8,359.5,7.0
2024-03-19 18:04:46,Under way using engine,10.7,359.6666666666667,6.666666666666686
2024-03-19 18:04:56,Under way using engine,10.6,359.8333333333333,6.333333333333314
2024-03-19 18:05:06,Under way using engine,10.5,0.0,6.0
2024-03-19 18:05:16,Under way using engine,11.0,359.0,6.0
2024-03-19 18:05:26,Under way using engine,10.98,359.0,5.399999999999977
2024-03-19 18:05:36,Under way using engine,10.96,359.0,4.800000000000011
2024-03-19 18:05:46,Under way using engine,10.94,359.0,4.199999999999989
2024-03-19 18:05:56,Under way using engine,10.92,359.0,3.6000000000000227
2024-03-19 18:06:06,Under way using engine,10.9,359.0,3.0
2024-03-19 18:06:16,Under way using engine,10.8,356.0,358.0
2024-03-19 18:06:26,Under way using engine,11.1,348.0,359.0
2024-03-19 18:06:36,Under way using engine,11.175,348.75,358.75
2024-03-19 18:06:46,Under way using engine,11.25,349.5,358.5
2024-03-19 18:06:56,Under way using engine,11.325,350.25,358.25
2024-03-19 18:07:06,Under way using engine,11.4,351.0,358.0
2024-03-19 18:07:16,Under way using engine,11.45,353.0,358.5
2024-03-19 18:07:26,Under way using engine,11.5,355.0,359.0
2024-03-19 18:07:36,Under way using engine,11.45,354.5,359.25
2024-03-19 18:07:46,Under way using engine,11.4,354.0,359.5
2024-03-19 18:07:56,Under way using engine,11.35,353.5,359.75
2024-03-19 18:08:06,Under way using engine,11.3,353.0,0.0
2024-03-19 18:08:16,Under way using engine,11.2,353.2,0.0
2024-03-19 18:08:26,Under way using engine,11.1,353.4,0.0
2024-03-19 18:08:36,Under way using engine,11.15,348.55,356.25
2024-03-19 18:08:46,Under way using engine,11.2,343.7,352.5
2024-03-19 18:08:56,Under way using engine,11.25,338.85,348.75
2024-03-19 18:09:06,Under way using engine,11.3,334.0,345.0
2024-03-19 18:09:16,Under way using engine,11.4,337.25,343.0
2024-03-19 18:09:26,Under way using engine,11.5,340.5,341.0
2024-03-19 18:09:36,Under way using engine,11.425,340.875,341.5
2024-03-19 18:09:46,Under way using engine,11.35,341.25,342.0
2024-03-19 18:09:56,Under way using engine,11.275,341.625,342.5
2024-03-19 18:10:06,Under way using engine,11.2,342.0,343.0
2024-03-19 18:10:16,Under way using engine,11.35,338.85,340.5
2024-03-19 18:10:26,Under way using engine,11.5,335.7,338.0
2024-03-19 18:10:36,Under way using engine,11.55,334.15,336.0
2024-03-19 18:10:46,Under way using engine,11.6,332.6,334.0
2024-03-19 18:10:56,Under way using engine,11.65,331.05,332.0
2024-03-19 18:11:06,Under way using engine,11.7,329.5,330.0
2024-03-19 18:11:16,Under way using engine,11.65,328.75,334.5
2024-03-19 18:11:26,Under way using engine,11.6,328.0,339.0
2024-03-19 18:11:36,Under way using engine,11.8,334.0,342.0
2024-03-19 18:11:46,Under way using engine,11.4,345.06666666666666,357.6666666666667
2024-03-19 18:11:56,Under way using engine,11.0,356.1333333333333,13.333333333333314
2024-03-19 18:12:06,Under way using engine,10.6,7.199999999999989,29.0
2024-03-19 18:12:16,Under way using engine,7.8,36.10000000000002,66.5
2024-03-19 18:12:26,Under way using engine,5.0,65.0,104.0
2024-03-19 18:12:36,Under way using engine,1.8,90.0,141.0
2024-03-19 18:12:46,Under way using engine,2.7666666666666666,121.19999999999999,151.0
2024-03-19 18:12:56,Under way using engine,3.733333333333333,152.39999999999998,161.0
2024-03-19 18:13:06,Under way using engine,4.7,183.60000000000002,171.0
2024-03-19 18:13:16,Under way using engine,4.5,190.73333333333335,169.0
2024-03-19 18:13:26,Under way using engine,4.3,197.86666666666667,167.0
2024-03-19 18:13:36,Under way using engine,4.1,205.0,165.0
2024-03-19 18:13:46,Under way using engine,3.833333333333333,212.5666666666666,161.0
2024-03-19 18:13:56,Under way using engine,3.5666666666666664,220.13333333333333,157.0
2024-03-19 18:14:06,Under way using engine,3.3,227.70000000000005,153.0
2024-03-19 18:14:16,Under way using engine,3.25,229.35000000000002,149.0
2024-03-19 18:14:26,Under way using engine,3.2,231.0,145.0
2024-03-19 18:14:36,Under way using engine,3.0,234.0,145.0
2024-03-19 18:14:46,Under way using engine,3.0,234.0,145.0
2024-03-19 18:14:56,Under way using engine,3.0,234.0,145.0
