Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:57:15,Under way using engine,2.2,0.0,5.399999999999977
2024-06-17 22:57:25,Under way using engine,2.2,0.6499999999999773,5.649999999999977
2024-06-17 22:57:35,Under way using engine,2.2,1.3000000000000114,5.899999999999977
2024-06-17 22:57:45,Under way using engine,2.2,1.9500000000000455,6.149999999999977
2024-06-17 22:57:55,Under way using engine,2.2,2.6000000000000227,6.399999999999977
2024-06-17 22:58:05,Under way using engine,2.3,1.3000000000000114,6.399999999999977
2024-06-17 22:58:15,Under way using engine,2.3,0.8000000000000114,5.399999999999977
2024-06-17 22:58:25,Under way using engine,2.3,0.42500000000001137,4.899999999999977
2024-06-17 22:58:35,Under way using engine,2.3,0.05000000000001137,4.399999999999977
2024-06-17 22:58:45,Under way using engine,2.3,359.675,3.8999999999999773
2024-06-17 22:58:55,Under way using engine,2.3,359.3,3.3999999999999773
2024-06-17 22:59:05,Under way using engine,2.3,356.70000000000005,4.399999999999977
2024-06-17 22:59:15,Under way using engine,2.2,358.0,4.399999999999977
2024-06-17 22:59:25,Under way using engine,2.25,357.875,4.149999999999977
2024-06-17 22:59:35,Under way using engine,2.3,357.75,3.8999999999999773
2024-06-17 22:59:45,Under way using engine,2.35,357.625,3.6499999999999773
2024-06-17 22:59:55,Under way using engine,2.4,357.5,3.3999999999999773
2024-06-17 23:00:05,Under way using engine,2.2,356.1,2.3999999999999773
2024-06-17 23:00:15,Under way using engine,2.3,356.20000000000005,3.3999999999999773
2024-06-17 23:00:25,Under way using engine,2.275,355.925,3.3999999999999773
2024-06-17 23:00:35,Under way using engine,2.25,355.65,3.3999999999999773
2024-06-17 23:00:45,Under way using engine,2.225,355.375,3.3999999999999773
2024-06-17 23:00:55,Under way using engine,2.2,355.1,3.3999999999999773
2024-06-17 23:01:05,Under way using engine,2.3,355.70000000000005,3.3999999999999773
2024-06-17 23:01:15,Under way using engine,2.3,356.0,2.3999999999999773
2024-06-17 23:01:25,Under way using engine,2.25,356.8,3.1499999999999773
2024-06-17 23:01:35,Under way using engine,2.2,357.6,3.8999999999999773
2024-06-17 23:01:45,Under way using engine,2.15,358.4,4.649999999999977
2024-06-17 23:01:55,Under way using engine,2.1,359.20000000000005,5.399999999999977
2024-06-17 23:02:05,Under way using engine,1.9,3.8999999999999773,7.399999999999977
2024-06-17 23:02:15,Under way using engine,2.0,4.899999999999977,8.399999999999977
2024-06-17 23:02:25,Under way using engine,2.075,3.4250000000000114,7.149999999999977
2024-06-17 23:02:35,Under way using engine,2.15,1.9500000000000455,5.899999999999977
2024-06-17 23:02:45,Under way using engine,2.225,0.47500000000002274,4.649999999999977
2024-06-17 23:02:55,Under way using engine,2.3,359.0,3.3999999999999773
2024-06-17 23:03:05,Under way using engine,2.2,358.70000000000005,3.3999999999999773
2024-06-17 23:03:15,Under way using engine,2.3,358.8,3.3999999999999773
2024-06-17 23:03:25,Under way using engine,2.3,358.5,3.566666666666606
2024-06-17 23:03:35,Under way using engine,2.3,358.20000000000005,3.7333333333333485
2024-06-17 23:03:45,Under way using engine,2.3,357.9,3.8999999999999773
2024-06-17 23:03:55,Under way using engine,2.3,357.6,4.066666666666606
2024-06-17 23:04:05,Under way using engine,2.3,357.3,4.2333333333333485
2024-06-17 23:04:15,Under way using engine,2.3,357.0,4.399999999999977
2024-06-17 23:04:25,Under way using engine,2.3,358.5,4.399999999999977
2024-06-17 23:04:35,Under way using engine,2.24,358.34000000000003,4.2000000000000455
2024-06-17 23:04:45,Under way using engine,2.18,358.18,4.0
2024-06-17 23:04:55,Under way using engine,2.12,358.02,3.8000000000000114
2024-06-17 23:05:05,Under way using engine,2.06,357.86,3.6000000000000227
2024-06-17 23:05:15,Under way using engine,2.0,357.70000000000005,3.3999999999999773
2024-06-17 23:05:25,Under way using engine,2.1,354.0,2.3999999999999773
2024-06-17 23:05:35,Under way using engine,2.1333333333333333,354.5,3.066666666666606
2024-06-17 23:05:45,Under way using engine,2.166666666666667,355.0,3.7333333333333485
2024-06-17 23:05:55,Under way using engine,2.2,355.5,4.399999999999977
2024-06-17 23:06:05,Under way using engine,2.2,357.6333333333333,5.066666666666606
2024-06-17 23:06:15,Under way using engine,2.2,359.76666666666665,5.7333333333333485
2024-06-17 23:06:25,Under way using engine,2.2,1.8999999999999773,6.399999999999977
2024-06-17 23:06:35,Under way using engine,2.2,2.3833333333333258,6.2333333333333485
2024-06-17 23:06:45,Under way using engine,2.2,2.8666666666666742,6.066666666666606
2024-06-17 23:06:55,Under way using engine,2.2,3.3500000000000227,5.899999999999977
2024-06-17 23:07:05,Under way using engine,2.2,3.8333333333333144,5.7333333333333485
2024-06-17 23:07:15,Under way using engine,2.2,4.31666666666672,5.566666666666606
2024-06-17 23:07:25,Under way using engine,2.2,4.800000000000011,5.399999999999977
2024-06-17 23:07:35,Under way using engine,2.191666666666667,3.9916666666666742,5.149999999999977
2024-06-17 23:07:45,Under way using engine,2.1833333333333336,3.183333333333337,4.899999999999977
2024-06-17 23:07:55,Under way using engine,2.1750000000000003,2.375,4.649999999999977
2024-06-17 23:08:05,Under way using engine,2.166666666666667,1.566666666666606,4.399999999999977
2024-06-17 23:08:15,Under way using engine,2.1583333333333337,0.7583333333333258,4.149999999999977
2024-06-17 23:08:25,Under way using engine,2.1500000000000004,359.95000000000005,3.8999999999999773
2024-06-17 23:08:35,Under way using engine,2.1416666666666666,359.14166666666665,3.6499999999999773
2024-06-17 23:08:45,Under way using engine,2.1333333333333333,358.3333333333333,3.3999999999999773
2024-06-17 23:08:55,Under way using engine,2.125,357.525,3.1499999999999773
2024-06-17 23:09:05,Under way using engine,2.1166666666666667,356.71666666666664,2.8999999999999773
2024-06-17 23:09:15,Under way using engine,2.1083333333333334,355.9083333333333,2.6499999999999773
2024-06-17 23:09:25,Under way using engine,2.1,355.1,2.3999999999999773
2024-06-17 23:09:35,Under way using engine,2.15,356.45000000000005,3.2333333333333485
2024-06-17 23:09:45,Under way using engine,2.2,357.8,4.066666666666606
2024-06-17 23:09:55,Under way using engine,2.25,359.15,4.899999999999977
