Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:30:07,Under way using engine,11.4,0.0,357.0
2024-04-24 18:30:17,Under way using engine,11.3,359.8,358.0
2024-04-24 18:30:27,Under way using engine,11.2,359.6,359.0
2024-04-24 18:30:37,Under way using engine,11.2,359.9,357.0
2024-04-24 18:30:47,Under way using engine,11.266666666666666,356.76666666666665,352.3333333333333
2024-04-24 18:30:57,Under way using engine,11.333333333333334,353.6333333333333,347.6666666666667
2024-04-24 18:31:07,Under way using engine,11.4,350.5,343.0
2024-04-24 18:31:17,Under way using engine,11.55,345.15,340.5
2024-04-24 18:31:27,Under way using engine,11.7,339.8,338.0
2024-04-24 18:31:37,Under way using engine,11.6,340.2,340.0
2024-04-24 18:31:47,Under way using engine,11.6,337.6,335.0
2024-04-24 18:31:57,Under way using engine,11.6,338.45,335.5
2024-04-24 18:32:07,Under way using engine,11.6,339.3,336.0
2024-04-24 18:32:17,Under way using engine,11.65,341.05,340.5
2024-04-24 18:32:27,Under way using engine,11.7,342.8,345.0
2024-04-24 18:32:37,Under way using engine,11.5,343.7,341.0
2024-04-24 18:32:47,Under way using engine,11.533333333333331,342.93333333333334,341.0
2024-04-24 18:32:57,Under way using engine,11.566666666666666,342.1666666666667,341.0
2024-04-24 18:33:07,Under way using engine,11.6,341.4,341.0
2024-04-24 18:33:17,Under way using engine,11.6,341.9,340.5
2024-04-24 18:33:27,Under way using engine,11.6,342.4,340.0
2024-04-24 18:33:37,Under way using engine,11.4,340.9,341.0
2024-04-24 18:33:47,Under way using engine,11.5,348.6,355.0
2024-04-24 18:33:57,Under way using engine,11.1,2.6999999999999886,6.5
2024-04-24 18:34:07,Under way using engine,10.7,16.80000000000001,18.0
2024-04-24 18:34:17,Under way using engine,10.5,30.100000000000023,31.5
2024-04-24 18:34:27,Under way using engine,10.3,43.39999999999998,45.0
2024-04-24 18:34:37,Under way using engine,10.6,53.39999999999998,57.0
2024-04-24 18:34:47,Under way using engine,10.7,65.10000000000002,65.0
2024-04-24 18:34:57,Under way using engine,10.5,73.25,71.0
2024-04-24 18:35:07,Under way using engine,10.3,81.39999999999998,77.0
2024-04-24 18:35:17,Under way using engine,10.35,88.85000000000002,87.0
2024-04-24 18:35:27,Under way using engine,10.4,96.30000000000001,97.0
2024-04-24 18:35:37,Under way using engine,9.2,99.0,88.0
2024-04-24 18:35:47,Under way using engine,8.8,96.0,91.0
2024-04-24 18:35:57,Under way using engine,8.65,97.55000000000001,89.5
2024-04-24 18:36:07,Under way using engine,8.5,99.10000000000002,88.0
2024-04-24 18:36:17,Under way using engine,8.55,98.85000000000002,89.5
2024-04-24 18:36:27,Under way using engine,8.6,98.60000000000002,91.0
2024-04-24 18:36:37,Under way using engine,6.4,96.89999999999998,88.0
2024-04-24 18:36:47,Under way using engine,4.4,99.0,93.0
2024-04-24 18:36:57,Under way using engine,3.2,103.39999999999998,96.0
2024-04-24 18:37:07,Under way using engine,2.3,112.39999999999998,96.0
2024-04-24 18:37:17,Under way using engine,2.85,107.5,90.5
2024-04-24 18:37:27,Under way using engine,3.4,102.60000000000002,85.0
2024-04-24 18:37:37,Under way using engine,4.4,94.10000000000002,85.0
2024-04-24 18:37:47,Under way using engine,4.666666666666667,95.73333333333329,86.0
2024-04-24 18:37:57,Under way using engine,4.933333333333334,97.36666666666667,87.0
