Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:55:38,Under way using engine,19.5,0.0,357.3
2024-06-10 20:55:48,Under way using engine,19.516666666666666,359.8833333333333,357.4666666666667
2024-06-10 20:55:58,Under way using engine,19.53333333333333,359.76666666666665,357.6333333333333
2024-06-10 20:56:08,Under way using engine,19.55,359.65000000000003,357.8
2024-06-10 20:56:18,Under way using engine,19.566666666666663,359.5333333333333,357.9666666666667
2024-06-10 20:56:28,Under way using engine,19.583333333333336,359.4166666666667,358.1333333333333
2024-06-10 20:56:38,Under way using engine,19.6,359.3,358.3
2024-06-10 20:56:48,Under way using engine,19.616666666666667,359.45,358.3
2024-06-10 20:56:58,Under way using engine,19.633333333333333,359.6,358.3
2024-06-10 20:57:08,Under way using engine,19.65,359.75,358.3
2024-06-10 20:57:18,Under way using engine,19.666666666666668,359.90000000000003,358.3
2024-06-10 20:57:28,Under way using engine,19.683333333333334,0.05000000000001137,358.3
2024-06-10 20:57:38,Under way using engine,19.7,0.19999999999998863,358.3
2024-06-10 20:57:48,Under way using engine,19.7,0.18611111111107448,358.27222222222224
2024-06-10 20:57:58,Under way using engine,19.7,0.17222222222221717,358.24444444444447
2024-06-10 20:58:08,Under way using engine,19.7,0.15833333333330302,358.2166666666667
2024-06-10 20:58:18,Under way using engine,19.7,0.1444444444444457,358.1888888888889
2024-06-10 20:58:28,Under way using engine,19.7,0.13055555555553156,358.1611111111111
2024-06-10 20:58:38,Under way using engine,19.7,0.11666666666667425,358.1333333333333
2024-06-10 20:58:48,Under way using engine,19.7,0.10277777777770325,358.10555555555555
2024-06-10 20:58:58,Under way using engine,19.7,0.08888888888890278,358.0777777777778
2024-06-10 20:59:08,Under way using engine,19.7,0.07499999999998863,358.05
2024-06-10 20:59:18,Under way using engine,19.7,0.06111111111107448,358.02222222222224
2024-06-10 20:59:28,Under way using engine,19.7,0.04722222222221717,357.99444444444447
2024-06-10 20:59:38,Under way using engine,19.7,0.03333333333330302,357.9666666666667
2024-06-10 20:59:48,Under way using engine,19.7,0.019444444444445708,357.9388888888889
2024-06-10 20:59:58,Under way using engine,19.7,0.005555555555531555,357.9111111111111
2024-06-10 21:00:08,Under way using engine,19.7,359.9916666666667,357.8833333333333
2024-06-10 21:00:18,Under way using engine,19.7,359.9777777777777,357.85555555555555
2024-06-10 21:00:28,Under way using engine,19.7,359.9638888888889,357.8277777777778
2024-06-10 21:00:38,Under way using engine,19.7,359.95,357.8
2024-06-10 21:00:48,Under way using engine,19.7,359.9361111111111,357.77222222222224
2024-06-10 21:00:58,Under way using engine,19.7,359.9222222222222,357.74444444444447
2024-06-10 21:01:08,Under way using engine,19.7,359.9083333333333,357.7166666666667
2024-06-10 21:01:18,Under way using engine,19.7,359.89444444444445,357.6888888888889
2024-06-10 21:01:28,Under way using engine,19.7,359.88055555555553,357.6611111111111
2024-06-10 21:01:38,Under way using engine,19.7,359.8666666666667,357.6333333333333
2024-06-10 21:01:48,Under way using engine,19.7,359.8527777777777,357.60555555555555
2024-06-10 21:01:58,Under way using engine,19.7,359.8388888888889,357.5777777777778
2024-06-10 21:02:08,Under way using engine,19.7,359.825,357.55
2024-06-10 21:02:18,Under way using engine,19.7,359.8111111111111,357.52222222222224
2024-06-10 21:02:28,Under way using engine,19.7,359.7972222222222,357.49444444444447
2024-06-10 21:02:38,Under way using engine,19.7,359.7833333333333,357.4666666666667
2024-06-10 21:02:48,Under way using engine,19.7,359.76944444444445,357.4388888888889
2024-06-10 21:02:58,Under way using engine,19.7,359.75555555555553,357.4111111111111
2024-06-10 21:03:08,Under way using engine,19.7,359.7416666666667,357.3833333333333
2024-06-10 21:03:18,Under way using engine,19.7,359.7277777777777,357.35555555555555
2024-06-10 21:03:28,Under way using engine,19.7,359.7138888888889,357.3277777777778
2024-06-10 21:03:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:03:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:03:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:28,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:04:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:28,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:05:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:28,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:06:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:28,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:38,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:48,Under way using engine,19.7,359.7,357.3
2024-06-10 21:07:58,Under way using engine,19.7,359.7,357.3
2024-06-10 21:08:08,Under way using engine,19.7,359.7,357.3
2024-06-10 21:08:18,Under way using engine,19.7,359.7,357.3
2024-06-10 21:08:28,Under way using engine,19.7,359.7,357.3
