Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:23:34,Engaged in fishing,7.6,0.0,4.5
2024-06-19 18:23:44,Engaged in fishing,7.649999999999999,0.17500000000001137,4.5
2024-06-19 18:23:54,Engaged in fishing,7.699999999999999,0.35000000000002274,4.5
2024-06-19 18:24:04,Engaged in fishing,7.75,0.5249999999999773,4.5
2024-06-19 18:24:14,Engaged in fishing,7.8,0.6999999999999886,4.5
2024-06-19 18:24:24,Engaged in fishing,7.8,0.589999999999975,4.600000000000023
2024-06-19 18:24:34,Engaged in fishing,7.8,0.4800000000000182,4.699999999999989
2024-06-19 18:24:44,Engaged in fishing,7.8,0.37000000000000455,4.800000000000011
2024-06-19 18:24:54,Engaged in fishing,7.8,0.2599999999999909,4.899999999999977
2024-06-19 18:25:04,Engaged in fishing,7.8,0.14999999999997726,5.0
2024-06-19 18:25:14,Engaged in fishing,7.8,0.040000000000020464,5.100000000000023
2024-06-19 18:25:24,Engaged in fishing,7.8,359.93,5.199999999999989
2024-06-19 18:25:34,Engaged in fishing,7.8,359.82,5.300000000000011
2024-06-19 18:25:44,Engaged in fishing,7.8,359.71000000000004,5.399999999999977
2024-06-19 18:25:54,Engaged in fishing,7.8,359.6,5.5
2024-06-19 18:26:04,Engaged in fishing,7.816666666666666,359.8833333333333,5.333333333333314
2024-06-19 18:26:14,Engaged in fishing,7.833333333333333,0.16666666666668561,5.166666666666686
2024-06-19 18:26:24,Engaged in fishing,7.85,0.4500000000000455,5.0
2024-06-19 18:26:34,Engaged in fishing,7.866666666666667,0.7333333333332916,4.833333333333314
2024-06-19 18:26:44,Engaged in fishing,7.883333333333334,1.0166666666666515,4.666666666666686
2024-06-19 18:26:54,Engaged in fishing,7.9,1.3000000000000114,4.5
2024-06-19 18:27:04,Engaged in fishing,7.875,1.2250000000000227,4.75
2024-06-19 18:27:14,Engaged in fishing,7.85,1.1499999999999773,5.0
2024-06-19 18:27:24,Engaged in fishing,7.825,1.0749999999999886,5.25
2024-06-19 18:27:34,Engaged in fishing,7.8,1.0,5.5
2024-06-19 18:27:44,Engaged in fishing,7.8,1.1499999999999773,5.0
2024-06-19 18:27:54,Engaged in fishing,7.8,1.3000000000000114,4.5
2024-06-19 18:28:04,Engaged in fishing,7.775,1.1999999999999886,4.25
2024-06-19 18:28:14,Engaged in fishing,7.75,1.1000000000000227,4.0
2024-06-19 18:28:24,Engaged in fishing,7.725,1.0,3.75
2024-06-19 18:28:34,Engaged in fishing,7.7,0.8999999999999773,3.5
2024-06-19 18:28:44,Engaged in fishing,7.75,1.3500000000000227,5.0
2024-06-19 18:28:54,Engaged in fishing,7.8,1.8000000000000114,6.5
2024-06-19 18:29:04,Engaged in fishing,7.8,2.0,5.5
2024-06-19 18:29:14,Engaged in fishing,7.8,1.8666666666666742,5.5
2024-06-19 18:29:24,Engaged in fishing,7.8,1.7333333333332916,5.5
2024-06-19 18:29:34,Engaged in fishing,7.8,1.6000000000000227,5.5
2024-06-19 18:29:44,Engaged in fishing,7.833333333333333,2.2333333333332916,4.833333333333314
2024-06-19 18:29:54,Engaged in fishing,7.866666666666667,2.8666666666666742,4.166666666666686
2024-06-19 18:30:04,Engaged in fishing,7.9,3.5,3.5
2024-06-19 18:30:14,Engaged in fishing,7.85,3.1499999999999773,3.5
2024-06-19 18:30:24,Engaged in fishing,7.8,2.8000000000000114,3.5
2024-06-19 18:30:34,Engaged in fishing,7.7,2.1999999999999886,4.5
2024-06-19 18:30:44,Engaged in fishing,7.666666666666667,2.1333333333333258,4.5
2024-06-19 18:30:54,Engaged in fishing,7.633333333333333,2.066666666666663,4.5
2024-06-19 18:31:04,Engaged in fishing,7.6,2.0,4.5
2024-06-19 18:31:14,Engaged in fishing,7.6,1.8999999999999773,4.5
2024-06-19 18:31:24,Engaged in fishing,7.6,1.8000000000000114,4.5
