Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:24:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:25:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:26:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:27:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:28:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:29:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:30:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:31:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:32:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:33:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:34:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:35:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:36:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:37:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:38:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:39:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:40:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:41:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:42:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:43:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:44:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:45:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:46:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:47:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:48:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:49:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:50:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:51:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:52:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:53:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:54:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:55:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:56:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:57:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:58:01,Engaged in fishing,2.7,318.6,333.6
2024-05-21 23:59:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:00:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:01:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:02:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:03:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:04:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:05:01,Engaged in fishing,2.7,318.6,333.6
2024-05-22 00:06:01,Engaged in fishing,2.7,318.6,333.6
