Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:41:24,Under way using engine,4.9,0.0,27.0
2024-03-16 01:41:34,Under way using engine,4.9,0.10000000000002274,28.0
2024-03-16 01:41:44,Under way using engine,4.9,0.8000000000000114,29.0
2024-03-16 01:41:54,Under way using engine,4.9,1.3999999999999773,29.0
2024-03-16 01:42:04,Under way using engine,4.9,1.8000000000000114,30.0
2024-03-16 01:42:14,Under way using engine,4.9,2.3000000000000114,30.5
2024-03-16 01:42:24,Under way using engine,4.9,2.8000000000000114,31.0
2024-03-16 01:42:34,Under way using engine,4.9,2.8000000000000114,31.0
2024-03-16 01:42:44,Under way using engine,4.8,3.6999999999999886,33.0
2024-03-16 01:42:54,Under way using engine,4.8,4.300000000000011,33.0
2024-03-16 01:43:04,Under way using engine,4.8,4.899999999999977,33.0
2024-03-16 01:43:14,Under way using engine,4.75,5.100000000000023,33.0
2024-03-16 01:43:24,Under way using engine,4.7,5.300000000000011,33.0
2024-03-16 01:43:34,Under way using engine,4.7,6.0,34.0
2024-03-16 01:43:44,Under way using engine,4.7,6.5,34.0
2024-03-16 01:43:54,Under way using engine,4.7,7.0,34.0
2024-03-16 01:44:04,Under way using engine,4.7,7.199999999999989,34.0
2024-03-16 01:44:14,Under way using engine,4.7,7.350000000000023,34.0
2024-03-16 01:44:24,Under way using engine,4.7,7.5,34.0
2024-03-16 01:44:34,Under way using engine,4.8,7.699999999999989,34.0
2024-03-16 01:44:44,Under way using engine,4.8,7.949999999999989,34.0
2024-03-16 01:44:54,Under way using engine,4.8,8.199999999999989,34.0
2024-03-16 01:45:04,Under way using engine,4.8,8.5,34.0
2024-03-16 01:45:14,Under way using engine,4.8,8.550000000000011,34.0
2024-03-16 01:45:24,Under way using engine,4.8,8.600000000000023,34.0
2024-03-16 01:45:34,Under way using engine,4.8,9.0,34.0
2024-03-16 01:45:44,Under way using engine,4.8,9.0,34.0
2024-03-16 01:45:54,Under way using engine,4.8,9.0,34.0
2024-03-16 01:46:04,Under way using engine,4.8,9.300000000000011,34.0
2024-03-16 01:46:14,Under way using engine,4.8,9.350000000000023,34.0
2024-03-16 01:46:24,Under way using engine,4.8,9.399999999999977,34.0
2024-03-16 01:46:34,Under way using engine,4.8,9.366666666666674,34.0
2024-03-16 01:46:44,Under way using engine,4.8,9.333333333333371,34.0
2024-03-16 01:46:54,Under way using engine,4.8,9.300000000000011,34.0
2024-03-16 01:47:04,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:47:14,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:47:24,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:47:34,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:47:44,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:47:54,Under way using engine,4.8,9.199999999999989,34.0
2024-03-16 01:48:04,Under way using engine,4.8,9.100000000000023,34.0
2024-03-16 01:48:14,Under way using engine,4.9,9.100000000000023,34.0
2024-03-16 01:48:24,Under way using engine,4.875,9.100000000000023,34.0
2024-03-16 01:48:34,Under way using engine,4.85,9.100000000000023,34.0
2024-03-16 01:48:44,Under way using engine,4.825,9.100000000000023,34.0
2024-03-16 01:48:54,Under way using engine,4.8,9.100000000000023,34.0
2024-03-16 01:49:04,Under way using engine,4.85,9.100000000000023,34.0
2024-03-16 01:49:14,Under way using engine,4.9,9.100000000000023,34.0
2024-03-16 01:49:24,Under way using engine,4.875,9.175000000000011,34.0
2024-03-16 01:49:34,Under way using engine,4.85,9.25,34.0
2024-03-16 01:49:44,Under way using engine,4.825,9.324999999999989,34.0
2024-03-16 01:49:54,Under way using engine,4.8,9.399999999999977,34.0
2024-03-16 01:50:04,Under way using engine,4.85,9.199999999999989,34.0
2024-03-16 01:50:14,Under way using engine,4.9,9.0,34.0
2024-03-16 01:50:24,Under way using engine,4.9,8.875,34.0
2024-03-16 01:50:34,Under way using engine,4.9,8.75,34.0
2024-03-16 01:50:44,Under way using engine,4.9,8.625,34.0
2024-03-16 01:50:54,Under way using engine,4.9,8.5,34.0
2024-03-16 01:51:04,Under way using engine,4.9,8.649999999999977,34.0
2024-03-16 01:51:14,Under way using engine,4.9,8.800000000000011,34.0
2024-03-16 01:51:24,Under way using engine,4.875,8.75,34.0
2024-03-16 01:51:34,Under way using engine,4.85,8.699999999999989,34.0
2024-03-16 01:51:44,Under way using engine,4.825,8.649999999999977,34.0
2024-03-16 01:51:54,Under way using engine,4.8,8.600000000000023,34.0
2024-03-16 01:52:04,Under way using engine,4.8,8.399999999999977,34.0
2024-03-16 01:52:14,Under way using engine,4.8,8.199999999999989,34.0
2024-03-16 01:52:24,Under way using engine,4.8,8.024999999999977,34.0
2024-03-16 01:52:34,Under way using engine,4.8,7.850000000000023,34.0
2024-03-16 01:52:44,Under way using engine,4.8,7.675000000000011,34.0
2024-03-16 01:52:54,Under way using engine,4.8,7.5,34.0
2024-03-16 01:53:04,Under way using engine,4.8,7.550000000000011,34.0
2024-03-16 01:53:14,Under way using engine,4.8,7.600000000000023,34.0
2024-03-16 01:53:24,Under way using engine,4.816666666666666,7.533333333333303,34.0
2024-03-16 01:53:34,Under way using engine,4.833333333333333,7.466666666666697,34.0
2024-03-16 01:53:44,Under way using engine,4.85,7.399999999999977,34.0
2024-03-16 01:53:54,Under way using engine,4.866666666666667,7.333333333333314,34.0
2024-03-16 01:54:04,Under way using engine,4.883333333333334,7.2666666666666515,34.0
2024-03-16 01:54:14,Under way using engine,4.9,7.199999999999989,34.0
2024-03-16 01:54:24,Under way using engine,4.883333333333334,7.183333333333337,34.0
2024-03-16 01:54:34,Under way using engine,4.866666666666667,7.166666666666629,34.0
2024-03-16 01:54:44,Under way using engine,4.85,7.149999999999977,34.0
2024-03-16 01:54:54,Under way using engine,4.833333333333333,7.133333333333326,34.0
2024-03-16 01:55:04,Under way using engine,4.816666666666666,7.116666666666674,34.0
2024-03-16 01:55:14,Under way using engine,4.8,7.100000000000023,34.0
2024-03-16 01:55:24,Under way using engine,4.8,7.2666666666666515,34.0
2024-03-16 01:55:34,Under way using engine,4.8,7.433333333333337,34.0
2024-03-16 01:55:44,Under way using engine,4.8,7.600000000000023,34.0
2024-03-16 01:55:54,Under way using engine,4.8,7.7666666666666515,34.0
2024-03-16 01:56:04,Under way using engine,4.8,7.933333333333337,34.0
2024-03-16 01:56:14,Under way using engine,4.8,8.100000000000023,34.0
