Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:01:55,Under way using engine,11.2,0.0,2.3999999999999773
2024-03-21 18:02:05,Under way using engine,11.194444444444445,359.96944444444443,2.3444444444444343
2024-03-21 18:02:15,Under way using engine,11.188888888888888,359.93888888888887,2.2888888888888914
2024-03-21 18:02:25,Under way using engine,11.183333333333334,359.9083333333333,2.2333333333332916
2024-03-21 18:02:35,Under way using engine,11.177777777777775,359.8777777777778,2.1777777777777487
2024-03-21 18:02:45,Under way using engine,11.17222222222222,359.84722222222223,2.122222222222206
2024-03-21 18:02:55,Under way using engine,11.166666666666666,359.81666666666666,2.066666666666663
2024-03-21 18:03:05,Under way using engine,11.161111111111111,359.7861111111111,2.011111111111063
2024-03-21 18:03:15,Under way using engine,11.155555555555557,359.75555555555553,1.9555555555555202
2024-03-21 18:03:25,Under way using engine,11.15,359.725,1.8999999999999773
2024-03-21 18:03:35,Under way using engine,11.144444444444444,359.69444444444446,1.8444444444444343
2024-03-21 18:03:45,Under way using engine,11.13888888888889,359.6638888888889,1.7888888888888914
2024-03-21 18:03:55,Under way using engine,11.133333333333333,359.63333333333327,1.7333333333332916
2024-03-21 18:04:05,Under way using engine,11.127777777777776,359.60277777777776,1.6777777777777487
2024-03-21 18:04:15,Under way using engine,11.122222222222222,359.5722222222222,1.6222222222222058
2024-03-21 18:04:25,Under way using engine,11.116666666666667,359.54166666666663,1.5666666666666629
2024-03-21 18:04:35,Under way using engine,11.11111111111111,359.5111111111111,1.511111111111063
2024-03-21 18:04:45,Under way using engine,11.105555555555554,359.48055555555555,1.4555555555555202
2024-03-21 18:04:55,Under way using engine,11.1,359.45,1.3999999999999773
2024-03-21 18:05:05,Under way using engine,11.094444444444443,359.4194444444444,1.3444444444444343
2024-03-21 18:05:15,Under way using engine,11.088888888888889,359.38888888888886,1.2888888888888914
2024-03-21 18:05:25,Under way using engine,11.083333333333332,359.35833333333335,1.2333333333332916
2024-03-21 18:05:35,Under way using engine,11.077777777777778,359.3277777777778,1.1777777777777487
2024-03-21 18:05:45,Under way using engine,11.072222222222225,359.2972222222222,1.1222222222222058
2024-03-21 18:05:55,Under way using engine,11.066666666666666,359.26666666666665,1.0666666666666629
2024-03-21 18:06:05,Under way using engine,11.06111111111111,359.2361111111111,1.011111111111063
2024-03-21 18:06:15,Under way using engine,11.055555555555555,359.2055555555555,0.9555555555555202
2024-03-21 18:06:25,Under way using engine,11.05,359.17499999999995,0.8999999999999773
2024-03-21 18:06:35,Under way using engine,11.044444444444444,359.14444444444445,0.8444444444444343
2024-03-21 18:06:45,Under way using engine,11.038888888888888,359.1138888888889,0.7888888888888914
2024-03-21 18:06:55,Under way using engine,11.033333333333331,359.0833333333333,0.7333333333332916
2024-03-21 18:07:05,Under way using engine,11.02777777777778,359.05277777777775,0.6777777777777487
2024-03-21 18:07:15,Under way using engine,11.022222222222222,359.0222222222222,0.6222222222222058
2024-03-21 18:07:25,Under way using engine,11.016666666666666,358.9916666666667,0.5666666666666629
2024-03-21 18:07:35,Under way using engine,11.011111111111113,358.96111111111117,0.5111111111110631
2024-03-21 18:07:45,Under way using engine,11.005555555555556,358.9305555555556,0.4555555555555202
2024-03-21 18:07:55,Under way using engine,11.0,358.9,0.39999999999997726
2024-03-21 18:08:05,Under way using engine,10.994444444444444,358.875,0.4555555555555202
2024-03-21 18:08:15,Under way using engine,10.988888888888887,358.84999999999997,0.5111111111110631
2024-03-21 18:08:25,Under way using engine,10.983333333333334,358.825,0.5666666666666629
2024-03-21 18:08:35,Under way using engine,10.977777777777778,358.79999999999995,0.6222222222222058
2024-03-21 18:08:45,Under way using engine,10.97222222222222,358.775,0.6777777777777487
2024-03-21 18:08:55,Under way using engine,10.966666666666669,358.75,0.7333333333332916
2024-03-21 18:09:05,Under way using engine,10.961111111111112,358.72499999999997,0.7888888888888914
2024-03-21 18:09:15,Under way using engine,10.955555555555556,358.7,0.8444444444444343
2024-03-21 18:09:25,Under way using engine,10.95,358.67499999999995,0.8999999999999773
2024-03-21 18:09:35,Under way using engine,10.944444444444445,358.65,0.9555555555555202
2024-03-21 18:09:45,Under way using engine,10.93888888888889,358.625,1.011111111111063
2024-03-21 18:09:55,Under way using engine,10.933333333333334,358.59999999999997,1.0666666666666629
2024-03-21 18:10:05,Under way using engine,10.927777777777775,358.575,1.1222222222222058
2024-03-21 18:10:15,Under way using engine,10.922222222222222,358.55,1.1777777777777487
2024-03-21 18:10:25,Under way using engine,10.916666666666668,358.525,1.2333333333332916
2024-03-21 18:10:35,Under way using engine,10.911111111111111,358.5,1.2888888888888914
2024-03-21 18:10:45,Under way using engine,10.905555555555557,358.47499999999997,1.3444444444444343
2024-03-21 18:10:55,Under way using engine,10.9,358.45,1.3999999999999773
2024-03-21 18:11:05,Under way using engine,10.894444444444446,358.425,1.4555555555555202
2024-03-21 18:11:15,Under way using engine,10.88888888888889,358.4,1.511111111111063
2024-03-21 18:11:25,Under way using engine,10.883333333333333,358.375,1.5666666666666629
2024-03-21 18:11:35,Under way using engine,10.877777777777778,358.34999999999997,1.6222222222222058
2024-03-21 18:11:45,Under way using engine,10.872222222222224,358.325,1.6777777777777487
2024-03-21 18:11:55,Under way using engine,10.866666666666667,358.3,1.7333333333332916
2024-03-21 18:12:05,Under way using engine,10.86111111111111,358.275,1.7888888888888914
2024-03-21 18:12:15,Under way using engine,10.855555555555556,358.25,1.8444444444444343
2024-03-21 18:12:25,Under way using engine,10.85,358.225,1.8999999999999773
2024-03-21 18:12:35,Under way using engine,10.844444444444443,358.2,1.9555555555555202
2024-03-21 18:12:45,Under way using engine,10.838888888888889,358.175,2.011111111111063
2024-03-21 18:12:55,Under way using engine,10.833333333333334,358.15,2.066666666666663
2024-03-21 18:13:05,Under way using engine,10.82777777777778,358.125,2.122222222222206
2024-03-21 18:13:15,Under way using engine,10.822222222222225,358.1,2.1777777777777487
2024-03-21 18:13:25,Under way using engine,10.816666666666666,358.075,2.2333333333332916
2024-03-21 18:13:35,Under way using engine,10.811111111111112,358.05,2.2888888888888914
2024-03-21 18:13:45,Under way using engine,10.805555555555555,358.025,2.3444444444444343
2024-03-21 18:13:55,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:05,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:15,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:25,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:35,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:45,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:14:55,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:05,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:15,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:25,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:35,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:45,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:15:55,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:16:05,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:16:15,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:16:25,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:16:35,Under way using engine,10.8,358.0,2.3999999999999773
2024-03-21 18:16:45,Under way using engine,10.8,358.0,2.3999999999999773
