Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:05:05,Engaged in fishing,2.5,0.0,345.6
2024-06-02 02:05:15,Engaged in fishing,2.6,0.0,346.6
2024-06-02 02:05:25,Engaged in fishing,2.58,0.12000000000000455,346.4
2024-06-02 02:05:35,Engaged in fishing,2.56,0.2400000000000091,346.2
2024-06-02 02:05:45,Engaged in fishing,2.54,0.36000000000001364,346.0
2024-06-02 02:05:55,Engaged in fishing,2.52,0.4800000000000182,345.79999999999995
2024-06-02 02:06:05,Engaged in fishing,2.5,0.6000000000000227,345.6
2024-06-02 02:06:15,Engaged in fishing,2.5,359.5,346.6
2024-06-02 02:06:25,Engaged in fishing,2.5,359.9,346.79999999999995
2024-06-02 02:06:35,Engaged in fishing,2.5,0.2999999999999545,347.0
2024-06-02 02:06:45,Engaged in fishing,2.5,0.6999999999999886,347.2
2024-06-02 02:06:55,Engaged in fishing,2.5,1.1000000000000227,347.4
2024-06-02 02:07:05,Engaged in fishing,2.5,1.5,347.6
2024-06-02 02:07:15,Engaged in fishing,2.5,2.7999999999999545,347.6
2024-06-02 02:07:25,Engaged in fishing,2.5,2.819999999999993,347.6
2024-06-02 02:07:35,Engaged in fishing,2.5,2.840000000000032,347.6
2024-06-02 02:07:45,Engaged in fishing,2.5,2.8600000000000136,347.6
2024-06-02 02:07:55,Engaged in fishing,2.5,2.8799999999999955,347.6
2024-06-02 02:08:05,Engaged in fishing,2.5,2.8999999999999773,347.6
2024-06-02 02:08:15,Engaged in fishing,2.5,2.6000000000000227,347.4333333333333
2024-06-02 02:08:25,Engaged in fishing,2.5,2.2999999999999545,347.26666666666665
2024-06-02 02:08:35,Engaged in fishing,2.5,2.0,347.1
2024-06-02 02:08:45,Engaged in fishing,2.5,1.6999999999999886,346.9333333333333
2024-06-02 02:08:55,Engaged in fishing,2.5,1.3999999999999773,346.76666666666665
2024-06-02 02:09:05,Engaged in fishing,2.5,1.1000000000000227,346.6
2024-06-02 02:09:15,Engaged in fishing,2.5,1.4499999999999886,346.6
2024-06-02 02:09:25,Engaged in fishing,2.5,1.7999999999999545,346.6
2024-06-02 02:09:35,Engaged in fishing,2.5,2.1499999999999773,346.6
2024-06-02 02:09:45,Engaged in fishing,2.5,2.5,346.6
2024-06-02 02:09:55,Engaged in fishing,2.5,2.8500000000000227,346.6
2024-06-02 02:10:05,Engaged in fishing,2.5,3.1999999999999886,346.6
2024-06-02 02:10:15,Engaged in fishing,2.5,2.6333333333333258,346.6
2024-06-02 02:10:25,Engaged in fishing,2.5,2.066666666666663,346.6
2024-06-02 02:10:35,Engaged in fishing,2.5,1.5,346.6
2024-06-02 02:10:45,Engaged in fishing,2.5,0.9333333333332803,346.6
2024-06-02 02:10:55,Engaged in fishing,2.5,0.36666666666667425,346.6
2024-06-02 02:11:05,Engaged in fishing,2.5,359.79999999999995,346.6
2024-06-02 02:11:15,Engaged in fishing,2.5166666666666666,0.13333333333332575,346.4333333333333
2024-06-02 02:11:25,Engaged in fishing,2.533333333333333,0.46666666666664014,346.26666666666665
2024-06-02 02:11:35,Engaged in fishing,2.55,0.7999999999999545,346.1
2024-06-02 02:11:45,Engaged in fishing,2.566666666666667,1.1333333333333258,345.9333333333333
2024-06-02 02:11:55,Engaged in fishing,2.583333333333333,1.4666666666666401,345.76666666666665
2024-06-02 02:12:05,Engaged in fishing,2.6,1.7999999999999545,345.6
2024-06-02 02:12:15,Engaged in fishing,2.5,0.6000000000000227,344.6
2024-06-02 02:12:25,Engaged in fishing,2.5,358.2,344.6
2024-06-02 02:12:35,Engaged in fishing,2.525,357.92499999999995,344.6
2024-06-02 02:12:45,Engaged in fishing,2.55,357.65,344.6
2024-06-02 02:12:55,Engaged in fishing,2.575,357.375,344.6
2024-06-02 02:13:05,Engaged in fishing,2.6,357.1,344.6
2024-06-02 02:13:15,Engaged in fishing,2.6,357.5,345.6
2024-06-02 02:13:25,Engaged in fishing,2.5,358.79999999999995,345.6
2024-06-02 02:13:35,Engaged in fishing,2.5,359.0,345.6
2024-06-02 02:13:45,Engaged in fishing,2.5,359.2,345.6
2024-06-02 02:13:55,Engaged in fishing,2.5,359.4,345.6
2024-06-02 02:14:05,Engaged in fishing,2.5,359.6,345.6
2024-06-02 02:14:15,Engaged in fishing,2.5,0.10000000000002274,346.6
2024-06-02 02:14:25,Engaged in fishing,2.5,358.1,346.6
2024-06-02 02:14:35,Engaged in fishing,2.55,359.4,347.6
2024-06-02 02:14:45,Engaged in fishing,2.6,0.6999999999999886,348.6
2024-06-02 02:14:55,Engaged in fishing,2.6,3.25,348.6
2024-06-02 02:15:05,Engaged in fishing,2.6,5.7999999999999545,348.6
2024-06-02 02:15:15,Engaged in fishing,2.6,6.100000000000023,348.6
2024-06-02 02:15:25,Engaged in fishing,2.5,6.2999999999999545,346.6
2024-06-02 02:15:35,Engaged in fishing,2.5,5.5,347.1
2024-06-02 02:15:45,Engaged in fishing,2.5,4.699999999999989,347.6
2024-06-02 02:15:55,Engaged in fishing,2.5,3.4499999999999886,347.1
2024-06-02 02:16:05,Engaged in fishing,2.5,2.1999999999999886,346.6
2024-06-02 02:16:15,Engaged in fishing,2.5,1.7999999999999545,345.6
2024-06-02 02:16:25,Engaged in fishing,2.5,358.7,344.6
2024-06-02 02:16:35,Engaged in fishing,2.55,356.65,345.1
2024-06-02 02:16:45,Engaged in fishing,2.6,354.6,345.6
2024-06-02 02:16:55,Engaged in fishing,2.6,356.75,346.6
2024-06-02 02:17:05,Engaged in fishing,2.6,358.9,347.6
2024-06-02 02:17:15,Engaged in fishing,2.6,2.1999999999999886,348.6
2024-06-02 02:17:25,Engaged in fishing,2.6,2.8999999999999773,346.6
