Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:11:09,Under way using engine,11.1,0.0,353.8
2024-06-16 11:11:19,Under way using engine,11.1,359.1,352.8
2024-06-16 11:11:29,Under way using engine,11.12,358.68,352.8
2024-06-16 11:11:39,Under way using engine,11.14,358.26,352.8
2024-06-16 11:11:49,Under way using engine,11.16,357.84000000000003,352.8
2024-06-16 11:11:59,Under way using engine,11.18,357.42,352.8
2024-06-16 11:12:09,Under way using engine,11.2,357.0,352.8
2024-06-16 11:12:19,Under way using engine,11.2,356.7,352.8
2024-06-16 11:12:29,Under way using engine,11.2,356.6,352.8
2024-06-16 11:12:39,Under way using engine,11.25,356.825,353.05
2024-06-16 11:12:49,Under way using engine,11.3,357.05,353.3
2024-06-16 11:12:59,Under way using engine,11.35,357.27500000000003,353.55
2024-06-16 11:13:09,Under way using engine,11.4,357.5,353.8
2024-06-16 11:13:19,Under way using engine,11.4,357.6,353.8
2024-06-16 11:13:29,Under way using engine,11.4,357.8,353.8
2024-06-16 11:13:39,Under way using engine,11.4,358.0,353.8
2024-06-16 11:13:49,Under way using engine,11.433333333333334,358.0,353.8
2024-06-16 11:13:59,Under way using engine,11.466666666666669,358.0,353.8
2024-06-16 11:14:09,Under way using engine,11.5,358.0,353.8
2024-06-16 11:14:19,Under way using engine,11.5,358.1,353.8
2024-06-16 11:14:29,Under way using engine,11.5,357.8,353.8
2024-06-16 11:14:39,Under way using engine,11.5,357.8,353.8
2024-06-16 11:14:49,Under way using engine,11.516666666666666,357.8666666666667,353.8
2024-06-16 11:14:59,Under way using engine,11.533333333333331,357.93333333333334,353.8
2024-06-16 11:15:09,Under way using engine,11.55,358.0,353.8
2024-06-16 11:15:19,Under way using engine,11.566666666666666,358.06666666666666,353.8
2024-06-16 11:15:29,Under way using engine,11.583333333333332,358.1333333333333,353.8
2024-06-16 11:15:39,Under way using engine,11.6,358.2,353.8
2024-06-16 11:15:49,Under way using engine,11.6,358.23333333333335,353.8
2024-06-16 11:15:59,Under way using engine,11.6,358.26666666666665,353.8
2024-06-16 11:16:09,Under way using engine,11.6,358.3,353.8
2024-06-16 11:16:19,Under way using engine,11.6,358.33333333333337,353.8
2024-06-16 11:16:29,Under way using engine,11.6,358.3666666666667,353.8
2024-06-16 11:16:39,Under way using engine,11.6,358.40000000000003,353.8
2024-06-16 11:16:49,Under way using engine,11.7,358.3,353.8
2024-06-16 11:16:59,Under way using engine,11.7,358.2833333333333,353.8
2024-06-16 11:17:09,Under way using engine,11.7,358.2666666666667,353.8
2024-06-16 11:17:19,Under way using engine,11.7,358.25,353.8
2024-06-16 11:17:29,Under way using engine,11.7,358.23333333333335,353.8
2024-06-16 11:17:39,Under way using engine,11.7,358.2166666666667,353.8
2024-06-16 11:17:49,Under way using engine,11.7,358.2,353.8
2024-06-16 11:17:59,Under way using engine,11.7,358.18333333333334,353.8
2024-06-16 11:18:09,Under way using engine,11.7,358.1666666666667,353.8
2024-06-16 11:18:19,Under way using engine,11.7,358.15000000000003,353.8
2024-06-16 11:18:29,Under way using engine,11.7,358.1333333333334,353.8
2024-06-16 11:18:39,Under way using engine,11.7,358.1166666666667,353.8
2024-06-16 11:18:49,Under way using engine,11.7,358.1,353.8
2024-06-16 11:18:59,Under way using engine,11.7,358.15000000000003,353.8
2024-06-16 11:19:09,Under way using engine,11.7,358.2,353.8
2024-06-16 11:19:19,Under way using engine,11.7,358.25,353.8
2024-06-16 11:19:29,Under way using engine,11.7,358.3,353.8
2024-06-16 11:19:39,Under way using engine,11.7,358.3,353.8
2024-06-16 11:19:49,Under way using engine,11.7,358.3,353.8
2024-06-16 11:19:59,Under way using engine,11.675,358.375,353.8
2024-06-16 11:20:09,Under way using engine,11.65,358.45,353.8
2024-06-16 11:20:19,Under way using engine,11.625,358.52500000000003,353.8
2024-06-16 11:20:29,Under way using engine,11.6,358.6,353.8
2024-06-16 11:20:39,Under way using engine,11.6,358.55,353.8
2024-06-16 11:20:49,Under way using engine,11.6,358.5,353.8
2024-06-16 11:20:59,Under way using engine,11.575,358.5,353.8
2024-06-16 11:21:09,Under way using engine,11.55,358.5,353.8
2024-06-16 11:21:19,Under way using engine,11.525,358.5,353.8
2024-06-16 11:21:29,Under way using engine,11.5,358.5,353.8
2024-06-16 11:21:39,Under way using engine,11.55,358.59999999999997,353.8
2024-06-16 11:21:49,Under way using engine,11.6,358.7,353.8
2024-06-16 11:21:59,Under way using engine,11.55,358.75,353.8
2024-06-16 11:22:09,Under way using engine,11.5,358.8,353.8
2024-06-16 11:22:19,Under way using engine,11.5,358.90000000000003,353.8
2024-06-16 11:22:29,Under way using engine,11.5,359.0,353.8
2024-06-16 11:22:39,Under way using engine,11.5,358.7,353.8
2024-06-16 11:22:49,Under way using engine,11.5,358.40000000000003,353.8
2024-06-16 11:22:59,Under way using engine,11.5,358.45,353.8
2024-06-16 11:23:09,Under way using engine,11.5,358.5,353.8
2024-06-16 11:23:19,Under way using engine,11.5,358.84999999999997,353.8
2024-06-16 11:23:29,Under way using engine,11.5,359.2,353.8
2024-06-16 11:23:39,Under way using engine,11.5,359.05,353.8
2024-06-16 11:23:49,Under way using engine,11.5,358.90000000000003,353.8
2024-06-16 11:23:59,Under way using engine,11.5,358.95,353.8
2024-06-16 11:24:09,Under way using engine,11.5,359.0,353.8
2024-06-16 11:24:19,Under way using engine,11.5,358.84999999999997,353.8
2024-06-16 11:24:29,Under way using engine,11.5,358.7,353.8
2024-06-16 11:24:39,Under way using engine,11.5,358.72499999999997,353.8
2024-06-16 11:24:49,Under way using engine,11.5,358.75,353.8
2024-06-16 11:24:59,Under way using engine,11.5,358.77500000000003,353.8
2024-06-16 11:25:09,Under way using engine,11.5,358.8,353.8
2024-06-16 11:25:19,Under way using engine,11.5,358.7,353.8
2024-06-16 11:25:29,Under way using engine,11.5,358.6,353.8
2024-06-16 11:25:39,Under way using engine,11.5,358.6,353.8
2024-06-16 11:25:49,Under way using engine,11.5,358.6,353.8
2024-06-16 11:25:59,Under way using engine,11.5,358.6,353.8
