Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:16:44,Restricted maneuverability,4.3,0.0,4.199999999999989
2024-03-26 20:16:54,Restricted maneuverability,4.3,0.14999999999997726,4.699999999999989
2024-03-26 20:17:04,Restricted maneuverability,4.3,0.30000000000001137,5.199999999999989
2024-03-26 20:17:14,Restricted maneuverability,4.3,0.35000000000002274,5.199999999999989
2024-03-26 20:17:24,Restricted maneuverability,4.3,0.39999999999997726,5.199999999999989
2024-03-26 20:17:34,Restricted maneuverability,4.3,0.44999999999998863,5.199999999999989
2024-03-26 20:17:44,Restricted maneuverability,4.3,0.5,5.199999999999989
2024-03-26 20:17:54,Restricted maneuverability,4.3,0.5500000000000114,5.199999999999989
2024-03-26 20:18:04,Restricted maneuverability,4.3,0.6000000000000227,5.199999999999989
2024-03-26 20:18:14,Restricted maneuverability,4.3,0.39999999999997726,5.199999999999989
2024-03-26 20:18:24,Restricted maneuverability,4.3,0.19999999999998863,5.199999999999989
2024-03-26 20:18:34,Restricted maneuverability,4.3,0.35000000000002274,5.366666666666674
2024-03-26 20:18:44,Restricted maneuverability,4.3,0.5,5.533333333333303
2024-03-26 20:18:54,Restricted maneuverability,4.3,0.6499999999999773,5.699999999999989
2024-03-26 20:19:04,Restricted maneuverability,4.3,0.8000000000000114,5.866666666666674
2024-03-26 20:19:14,Restricted maneuverability,4.3,0.9499999999999886,6.033333333333303
2024-03-26 20:19:24,Restricted maneuverability,4.3,1.1000000000000227,6.199999999999989
2024-03-26 20:19:34,Restricted maneuverability,4.3,1.1499999999999773,6.199999999999989
2024-03-26 20:19:44,Restricted maneuverability,4.3,1.1999999999999886,6.199999999999989
2024-03-26 20:19:54,Restricted maneuverability,4.3,1.25,6.199999999999989
2024-03-26 20:20:04,Restricted maneuverability,4.3,1.3000000000000114,6.199999999999989
2024-03-26 20:20:14,Restricted maneuverability,4.3,1.3500000000000227,6.199999999999989
2024-03-26 20:20:24,Restricted maneuverability,4.3,1.3999999999999773,6.199999999999989
2024-03-26 20:20:34,Restricted maneuverability,4.3,1.412820512820531,6.225641025641039
2024-03-26 20:20:44,Restricted maneuverability,4.3,1.4256410256410277,6.251282051282033
2024-03-26 20:20:54,Restricted maneuverability,4.3,1.4384615384615245,6.276923076923083
2024-03-26 20:21:04,Restricted maneuverability,4.3,1.451282051282078,6.3025641025641335
2024-03-26 20:21:14,Restricted maneuverability,4.3,1.4641025641025749,6.328205128205127
2024-03-26 20:21:24,Restricted maneuverability,4.3,1.4769230769230717,6.3538461538461775
2024-03-26 20:21:34,Restricted maneuverability,4.3,1.4897435897436253,6.379487179487171
2024-03-26 20:21:44,Restricted maneuverability,4.3,1.502564102564122,6.4051282051282215
2024-03-26 20:21:54,Restricted maneuverability,4.3,1.5153846153846189,6.430769230769215
2024-03-26 20:22:04,Restricted maneuverability,4.3,1.5282051282051157,6.4564102564102654
2024-03-26 20:22:14,Restricted maneuverability,4.3,1.5410256410256125,6.482051282051316
2024-03-26 20:22:24,Restricted maneuverability,4.3,1.553846153846166,6.507692307692309
2024-03-26 20:22:34,Restricted maneuverability,4.3,1.5666666666666629,6.533333333333303
2024-03-26 20:22:44,Restricted maneuverability,4.3,1.5794871794871597,6.558974358974353
2024-03-26 20:22:54,Restricted maneuverability,4.3,1.5923076923077133,6.584615384615404
2024-03-26 20:23:04,Restricted maneuverability,4.3,1.60512820512821,6.610256410256397
2024-03-26 20:23:14,Restricted maneuverability,4.3,1.6179487179487069,6.635897435897448
2024-03-26 20:23:24,Restricted maneuverability,4.3,1.6307692307692605,6.661538461538498
2024-03-26 20:23:34,Restricted maneuverability,4.3,1.6435897435897573,6.687179487179492
2024-03-26 20:23:44,Restricted maneuverability,4.3,1.656410256410254,6.712820512820485
2024-03-26 20:23:54,Restricted maneuverability,4.3,1.6692307692308077,6.738461538461536
2024-03-26 20:24:04,Restricted maneuverability,4.3,1.6820512820513045,6.764102564102586
