Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:05:07,Engaged in fishing,2.4,0.0,358.2
2024-04-29 22:05:17,Engaged in fishing,2.35,0.7999999999999545,359.2
2024-04-29 22:05:27,Engaged in fishing,2.3,1.6000000000000227,0.19999999999998863
2024-04-29 22:05:37,Engaged in fishing,2.35,2.0499999999999545,0.19999999999998863
2024-04-29 22:05:47,Engaged in fishing,2.4,2.5,0.19999999999998863
2024-04-29 22:05:57,Engaged in fishing,2.3,3.3999999999999773,359.2
2024-04-29 22:06:07,Engaged in fishing,2.3,3.2999999999999545,359.2
2024-04-29 22:06:17,Engaged in fishing,2.3,2.8999999999999773,359.2
2024-04-29 22:06:27,Engaged in fishing,2.3,2.5,359.2
2024-04-29 22:06:37,Engaged in fishing,2.35,1.4499999999999886,358.7
2024-04-29 22:06:47,Engaged in fishing,2.4,0.39999999999997726,358.2
2024-04-29 22:06:57,Engaged in fishing,2.4,0.10000000000002274,359.2
2024-04-29 22:07:07,Engaged in fishing,2.4,0.8999999999999773,359.2
2024-04-29 22:07:17,Engaged in fishing,2.375,1.1999999999999886,358.7
2024-04-29 22:07:27,Engaged in fishing,2.35,1.5,358.2
2024-04-29 22:07:37,Engaged in fishing,2.325,1.7999999999999545,357.7
2024-04-29 22:07:47,Engaged in fishing,2.3,2.1000000000000227,357.2
2024-04-29 22:07:57,Engaged in fishing,2.4,358.9,357.2
2024-04-29 22:08:07,Engaged in fishing,2.4,358.4,356.2
2024-04-29 22:08:17,Engaged in fishing,2.4,358.075,356.2
2024-04-29 22:08:27,Engaged in fishing,2.4,357.75,356.2
2024-04-29 22:08:37,Engaged in fishing,2.4,357.42499999999995,356.2
2024-04-29 22:08:47,Engaged in fishing,2.4,357.1,356.2
2024-04-29 22:08:57,Engaged in fishing,2.3,358.4,356.2
2024-04-29 22:09:07,Engaged in fishing,2.3,358.79999999999995,355.2
2024-04-29 22:09:17,Engaged in fishing,2.325,358.325,355.2
2024-04-29 22:09:27,Engaged in fishing,2.35,357.85,355.2
2024-04-29 22:09:37,Engaged in fishing,2.375,357.375,355.2
2024-04-29 22:09:47,Engaged in fishing,2.4,356.9,355.2
2024-04-29 22:09:57,Engaged in fishing,2.4,356.7,349.2
2024-04-29 22:10:07,Engaged in fishing,2.4,350.6,347.2
2024-04-29 22:10:17,Engaged in fishing,2.425,348.6,346.7
2024-04-29 22:10:27,Engaged in fishing,2.45,346.6,346.2
2024-04-29 22:10:37,Engaged in fishing,2.475,344.6,345.7
2024-04-29 22:10:47,Engaged in fishing,2.5,342.6,345.2
2024-04-29 22:10:57,Engaged in fishing,2.4,342.5,339.2
2024-04-29 22:11:07,Engaged in fishing,2.6,334.0,335.2
2024-04-29 22:11:17,Engaged in fishing,2.625,331.725,333.7
2024-04-29 22:11:27,Engaged in fishing,2.6500000000000004,329.45,332.2
2024-04-29 22:11:37,Engaged in fishing,2.6750000000000003,327.17499999999995,330.7
2024-04-29 22:11:47,Engaged in fishing,2.7,324.9,329.2
2024-04-29 22:11:57,Engaged in fishing,2.8,321.29999999999995,328.2
2024-04-29 22:12:07,Engaged in fishing,2.8,320.0,327.2
2024-04-29 22:12:17,Engaged in fishing,2.775,319.775,327.45
2024-04-29 22:12:27,Engaged in fishing,2.75,319.55,327.7
2024-04-29 22:12:37,Engaged in fishing,2.725,319.325,327.95
2024-04-29 22:12:47,Engaged in fishing,2.7,319.1,328.2
2024-04-29 22:12:57,Engaged in fishing,2.7,319.5,326.2
2024-04-29 22:13:07,Engaged in fishing,2.7,319.5,326.2
2024-04-29 22:13:17,Engaged in fishing,2.7,318.38,325.4
2024-04-29 22:13:27,Engaged in fishing,2.7,317.26,324.6
2024-04-29 22:13:37,Engaged in fishing,2.7,316.14,323.79999999999995
2024-04-29 22:13:47,Engaged in fishing,2.7,315.02,323.0
2024-04-29 22:13:57,Engaged in fishing,2.7,313.9,322.2
2024-04-29 22:14:07,Engaged in fishing,2.7,313.79999999999995,321.2
2024-04-29 22:14:17,Engaged in fishing,2.7,312.79999999999995,317.2
2024-04-29 22:14:27,Engaged in fishing,2.7,311.92499999999995,316.95
2024-04-29 22:14:37,Engaged in fishing,2.7,311.04999999999995,316.7
2024-04-29 22:14:47,Engaged in fishing,2.7,310.17499999999995,316.45
2024-04-29 22:14:57,Engaged in fishing,2.7,309.29999999999995,316.2
2024-04-29 22:15:07,Engaged in fishing,2.7,308.2,317.2
2024-04-29 22:15:17,Engaged in fishing,2.7,308.9,317.2
2024-04-29 22:15:27,Engaged in fishing,2.7,308.4,316.2
2024-04-29 22:15:37,Engaged in fishing,2.7,306.8666666666667,314.5333333333333
2024-04-29 22:15:47,Engaged in fishing,2.7,305.3333333333333,312.8666666666667
2024-04-29 22:15:57,Engaged in fishing,2.7,303.79999999999995,311.2
2024-04-29 22:16:07,Engaged in fishing,2.7,301.5,308.2
2024-04-29 22:16:17,Engaged in fishing,2.8,297.5,307.2
2024-04-29 22:16:27,Engaged in fishing,2.8,295.79999999999995,307.2
2024-04-29 22:16:37,Engaged in fishing,2.7666666666666666,294.9333333333333,305.5333333333333
2024-04-29 22:16:47,Engaged in fishing,2.7333333333333334,294.06666666666666,303.8666666666667
2024-04-29 22:16:57,Engaged in fishing,2.7,293.2,302.2
2024-04-29 22:17:07,Engaged in fishing,2.75,290.9,301.7
2024-04-29 22:17:17,Engaged in fishing,2.8,288.6,301.2
2024-04-29 22:17:27,Engaged in fishing,2.8,287.5,299.2
2024-04-29 22:17:37,Engaged in fishing,2.8,286.8333333333333,298.8666666666667
2024-04-29 22:17:47,Engaged in fishing,2.8,286.1666666666667,298.5333333333333
2024-04-29 22:17:57,Engaged in fishing,2.8,285.5,298.2
2024-04-29 22:18:07,Engaged in fishing,2.75,285.15,298.2
2024-04-29 22:18:17,Engaged in fishing,2.7,284.79999999999995,298.2
2024-04-29 22:18:27,Engaged in fishing,2.6750000000000003,285.025,296.95
2024-04-29 22:18:37,Engaged in fishing,2.6500000000000004,285.25,295.7
2024-04-29 22:18:47,Engaged in fishing,2.625,285.475,294.45
2024-04-29 22:18:57,Engaged in fishing,2.6,285.7,293.2
2024-04-29 22:19:07,Engaged in fishing,2.6500000000000004,282.9,293.7
2024-04-29 22:19:17,Engaged in fishing,2.7,280.1,294.2
2024-04-29 22:19:27,Engaged in fishing,2.7,279.9,292.2
2024-04-29 22:19:37,Engaged in fishing,2.7,277.29999999999995,288.2
2024-04-29 22:19:47,Engaged in fishing,2.75,275.79999999999995,287.7
2024-04-29 22:19:57,Engaged in fishing,2.8,274.29999999999995,287.2
