Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:30:32,At anchor,0.2,0.0,90.5
2024-06-15 12:30:42,At anchor,0.2,0.0,90.5
2024-06-15 12:30:52,At anchor,0.2,0.0,90.5
2024-06-15 12:31:02,At anchor,0.2,0.0,90.5
2024-06-15 12:31:12,At anchor,0.2,0.0,90.5
2024-06-15 12:31:22,At anchor,0.2,0.0,90.5
2024-06-15 12:31:32,At anchor,0.2,0.0,90.5
2024-06-15 12:31:42,At anchor,0.2,0.0,90.5
2024-06-15 12:31:52,At anchor,0.2,0.0,90.5
2024-06-15 12:32:02,At anchor,0.2,0.0,90.5
2024-06-15 12:32:12,At anchor,0.2,0.0,90.5
2024-06-15 12:32:22,At anchor,0.2,0.0,90.5
2024-06-15 12:32:32,At anchor,0.2,0.0,90.5
2024-06-15 12:32:42,At anchor,0.2,0.0,90.5
2024-06-15 12:32:52,At anchor,0.2,0.0,90.5
2024-06-15 12:33:02,At anchor,0.2,0.0,90.5
2024-06-15 12:33:12,At anchor,0.2,0.0,90.5
2024-06-15 12:33:22,At anchor,0.2,0.0,90.5
2024-06-15 12:33:32,At anchor,0.2,0.0,90.5
2024-06-15 12:33:42,At anchor,0.2,0.0,90.5
2024-06-15 12:33:52,At anchor,0.2,0.0,90.5
2024-06-15 12:34:02,At anchor,0.2,0.0,90.5
2024-06-15 12:34:12,At anchor,0.2,0.0,90.5
2024-06-15 12:34:22,At anchor,0.2,0.0,90.5
2024-06-15 12:34:32,At anchor,0.2,0.0,90.5
2024-06-15 12:34:42,At anchor,0.2,0.0,90.5
2024-06-15 12:34:52,At anchor,0.2,0.0,90.5
2024-06-15 12:35:02,At anchor,0.2,0.0,90.5
2024-06-15 12:35:12,At anchor,0.2,0.0,90.5
2024-06-15 12:35:22,At anchor,0.2,0.0,90.5
2024-06-15 12:35:32,At anchor,0.2,0.0,90.5
2024-06-15 12:35:42,At anchor,0.2,0.0,90.5
2024-06-15 12:35:52,At anchor,0.2,0.0,90.5
2024-06-15 12:36:02,At anchor,0.2,0.0,90.5
2024-06-15 12:36:12,At anchor,0.2,0.0,90.5
2024-06-15 12:36:22,At anchor,0.2,0.0,90.5
2024-06-15 12:36:32,At anchor,0.2,0.0,90.5
2024-06-15 12:36:42,At anchor,0.2,0.0,90.5
2024-06-15 12:36:52,At anchor,0.2,0.0,90.5
2024-06-15 12:37:02,At anchor,0.2,0.0,90.5
2024-06-15 12:37:12,At anchor,0.2,0.0,90.5
2024-06-15 12:37:22,At anchor,0.2,0.0,90.5
2024-06-15 12:37:32,At anchor,0.2,0.0,90.5
2024-06-15 12:37:42,At anchor,0.2,0.0,90.5
2024-06-15 12:37:52,At anchor,0.2,0.0,90.5
2024-06-15 12:38:02,At anchor,0.2,0.0,90.5
2024-06-15 12:38:12,At anchor,0.2,0.0,90.5
2024-06-15 12:38:22,At anchor,0.2,0.0,90.5
2024-06-15 12:38:32,At anchor,0.2,0.0,90.5
2024-06-15 12:38:42,At anchor,0.2,0.0,90.5
2024-06-15 12:38:52,At anchor,0.2,0.0,90.5
2024-06-15 12:39:02,At anchor,0.2,0.0,90.5
2024-06-15 12:39:12,At anchor,0.2,0.0,90.5
2024-06-15 12:39:22,At anchor,0.2,0.0,90.5
2024-06-15 12:39:32,At anchor,0.2,0.0,90.5
2024-06-15 12:39:42,At anchor,0.2,0.0,90.5
2024-06-15 12:39:52,At anchor,0.2,0.0,90.5
2024-06-15 12:40:02,At anchor,0.2,0.0,90.5
2024-06-15 12:40:12,At anchor,0.2,0.0,90.5
2024-06-15 12:40:22,At anchor,0.2,0.0,90.5
2024-06-15 12:40:32,At anchor,0.2,0.0,90.5
2024-06-15 12:40:42,At anchor,0.2,0.0,90.5
2024-06-15 12:40:52,At anchor,0.2,0.0,90.5
2024-06-15 12:41:02,At anchor,0.2,0.0,90.5
2024-06-15 12:41:12,At anchor,0.2,0.0,90.5
2024-06-15 12:41:22,At anchor,0.2,0.0,90.5
2024-06-15 12:41:32,At anchor,0.2,0.0,90.5
2024-06-15 12:41:42,At anchor,0.2,0.0,90.5
2024-06-15 12:41:52,At anchor,0.2,0.0,90.5
2024-06-15 12:42:02,At anchor,0.2,0.0,90.5
2024-06-15 12:42:12,At anchor,0.2,0.0,90.5
2024-06-15 12:42:22,At anchor,0.2,0.0,90.5
2024-06-15 12:42:32,At anchor,0.2,0.0,90.5
2024-06-15 12:42:42,At anchor,0.2,0.0,90.5
2024-06-15 12:42:52,At anchor,0.2,0.0,90.5
2024-06-15 12:43:02,At anchor,0.2,0.0,90.5
2024-06-15 12:43:12,At anchor,0.2,0.0,90.5
2024-06-15 12:43:22,At anchor,0.2,0.0,90.5
2024-06-15 12:43:32,At anchor,0.2,0.0,90.5
2024-06-15 12:43:42,At anchor,0.2,0.0,90.5
2024-06-15 12:43:52,At anchor,0.2,0.0,90.5
2024-06-15 12:44:02,At anchor,0.2,0.0,90.5
2024-06-15 12:44:12,At anchor,0.2,0.0,90.5
2024-06-15 12:44:22,At anchor,0.2,0.0,90.5
2024-06-15 12:44:32,At anchor,0.2,0.0,90.5
2024-06-15 12:44:42,At anchor,0.2,0.0,90.5
2024-06-15 12:44:52,At anchor,0.2,0.0,90.5
2024-06-15 12:45:02,At anchor,0.2,0.0,90.5
2024-06-15 12:45:12,At anchor,0.2,0.0,90.5
2024-06-15 12:45:22,At anchor,0.2,0.0,90.5
