Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:37:31,Under way using engine,19.3,0.0,358.4
2024-04-12 04:37:41,Under way using engine,19.33333333333333,0.0,358.4
2024-04-12 04:37:51,Under way using engine,19.366666666666667,0.0,358.4
2024-04-12 04:38:01,Under way using engine,19.4,0.0,358.4
2024-04-12 04:38:11,Under way using engine,19.4,0.03333333333330302,358.4
2024-04-12 04:38:21,Under way using engine,19.4,0.06666666666666288,358.4
2024-04-12 04:38:31,Under way using engine,19.4,0.0999999999999659,358.4
2024-04-12 04:38:41,Under way using engine,19.433333333333334,0.16666666666662877,358.4
2024-04-12 04:38:51,Under way using engine,19.466666666666665,0.23333333333329165,358.4
2024-04-12 04:39:01,Under way using engine,19.5,0.2999999999999545,358.4
2024-04-12 04:39:11,Under way using engine,19.53333333333333,0.3833333333332689,358.2333333333333
2024-04-12 04:39:21,Under way using engine,19.566666666666663,0.46666666666664014,358.06666666666666
2024-04-12 04:39:31,Under way using engine,19.6,0.5499999999999545,357.9
2024-04-12 04:39:41,Under way using engine,19.633333333333333,0.6333333333332689,357.7333333333333
2024-04-12 04:39:51,Under way using engine,19.666666666666664,0.7166666666666401,357.56666666666666
2024-04-12 04:40:01,Under way using engine,19.7,0.7999999999999545,357.4
2024-04-12 04:40:11,Under way using engine,19.7,0.5999999999999659,357.56666666666666
2024-04-12 04:40:21,Under way using engine,19.7,0.39999999999997726,357.7333333333333
2024-04-12 04:40:31,Under way using engine,19.7,0.1999999999999318,357.9
2024-04-12 04:40:41,Under way using engine,19.7,0.0,358.06666666666666
2024-04-12 04:40:51,Under way using engine,19.7,359.79999999999995,358.2333333333333
2024-04-12 04:41:01,Under way using engine,19.7,359.59999999999997,358.4
2024-04-12 04:41:11,Under way using engine,19.716666666666665,359.88333333333327,358.56666666666666
2024-04-12 04:41:21,Under way using engine,19.73333333333333,0.16666666666662877,358.7333333333333
2024-04-12 04:41:31,Under way using engine,19.75,0.4499999999999318,358.9
2024-04-12 04:41:41,Under way using engine,19.766666666666666,0.7333333333332916,359.06666666666666
2024-04-12 04:41:51,Under way using engine,19.78333333333333,1.0166666666666515,359.2333333333333
2024-04-12 04:42:01,Under way using engine,19.8,1.2999999999999545,359.4
2024-04-12 04:42:11,Under way using engine,19.8,1.5,359.4
2024-04-12 04:42:21,Under way using engine,19.8,1.6999999999999886,359.4
2024-04-12 04:42:31,Under way using engine,19.8,1.8999999999999773,359.4
2024-04-12 04:42:41,Under way using engine,19.766666666666666,1.599999999999966,359.06666666666666
2024-04-12 04:42:51,Under way using engine,19.73333333333333,1.3000000000000114,358.7333333333333
2024-04-12 04:43:01,Under way using engine,19.7,1.0,358.4
2024-04-12 04:43:11,Under way using engine,19.666666666666668,0.8333333333333144,358.4
2024-04-12 04:43:21,Under way using engine,19.633333333333333,0.6666666666666856,358.4
2024-04-12 04:43:31,Under way using engine,19.6,0.5,358.4
2024-04-12 04:43:41,Under way using engine,19.6,0.5,358.7333333333333
2024-04-12 04:43:51,Under way using engine,19.6,0.5,359.06666666666666
2024-04-12 04:44:01,Under way using engine,19.6,0.5,359.4
2024-04-12 04:44:11,Under way using engine,19.566666666666663,0.6333333333332689,359.4
2024-04-12 04:44:21,Under way using engine,19.53333333333333,0.7666666666666515,359.4
2024-04-12 04:44:31,Under way using engine,19.5,0.8999999999999773,359.4
2024-04-12 04:44:41,Under way using engine,19.433333333333334,0.9666666666666401,359.06666666666666
2024-04-12 04:44:51,Under way using engine,19.366666666666667,1.033333333333303,358.7333333333333
2024-04-12 04:45:01,Under way using engine,19.3,1.099999999999966,358.4
2024-04-12 04:45:11,Under way using engine,19.266666666666666,0.5999999999999659,358.06666666666666
2024-04-12 04:45:21,Under way using engine,19.23333333333333,0.0999999999999659,357.7333333333333
2024-04-12 04:45:31,Under way using engine,19.2,359.59999999999997,357.4
2024-04-12 04:45:41,Under way using engine,19.133333333333333,359.8333333333333,357.4
2024-04-12 04:45:51,Under way using engine,19.066666666666663,0.06666666666660603,357.4
2024-04-12 04:46:01,Under way using engine,19.0,0.2999999999999545,357.4
2024-04-12 04:46:11,Under way using engine,18.933333333333334,359.76666666666665,356.06666666666666
