Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:20:27,Engaged in fishing,2.3,0.0,347.5
2024-06-21 08:20:37,Engaged in fishing,2.3,3.0500000000000114,347.0
2024-06-21 08:20:47,Engaged in fishing,2.3,6.100000000000023,346.5
2024-06-21 08:20:57,Engaged in fishing,2.2,4.5,348.5
2024-06-21 08:21:07,Engaged in fishing,2.2,2.8999999999999773,349.5
2024-06-21 08:21:17,Engaged in fishing,2.25,4.350000000000023,350.0
2024-06-21 08:21:27,Engaged in fishing,2.3,5.800000000000011,350.5
2024-06-21 08:21:37,Engaged in fishing,2.3,4.25,350.0
2024-06-21 08:21:47,Engaged in fishing,2.3,2.6999999999999886,349.5
2024-06-21 08:21:57,Engaged in fishing,2.3,3.1999999999999886,348.5
2024-06-21 08:22:07,Engaged in fishing,2.3,5.0,348.5
2024-06-21 08:22:17,Engaged in fishing,2.25,3.75,348.5
2024-06-21 08:22:27,Engaged in fishing,2.2,2.5,348.5
2024-06-21 08:22:37,Engaged in fishing,2.2,2.25,348.0
2024-06-21 08:22:47,Engaged in fishing,2.2,2.0,347.5
2024-06-21 08:22:57,Engaged in fishing,2.2,359.4,347.5
2024-06-21 08:23:07,Engaged in fishing,2.2,359.0,348.5
2024-06-21 08:23:17,Engaged in fishing,2.2,358.55,348.0
2024-06-21 08:23:27,Engaged in fishing,2.2,358.1,347.5
2024-06-21 08:23:37,Engaged in fishing,2.2,358.0,347.5
2024-06-21 08:23:47,Engaged in fishing,2.2,357.9,347.5
2024-06-21 08:23:57,Engaged in fishing,2.2,359.0,346.5
2024-06-21 08:24:07,Engaged in fishing,2.3,0.39999999999997726,346.5
2024-06-21 08:24:17,Engaged in fishing,2.3,0.14999999999997726,348.0
2024-06-21 08:24:27,Engaged in fishing,2.3,359.9,349.5
2024-06-21 08:24:37,Engaged in fishing,2.25,359.25,349.5
2024-06-21 08:24:47,Engaged in fishing,2.2,358.6,349.5
2024-06-21 08:24:57,Engaged in fishing,2.3,358.9,350.5
2024-06-21 08:25:07,Engaged in fishing,2.3,2.1333333333333258,352.8333333333333
2024-06-21 08:25:17,Engaged in fishing,2.3,5.366666666666674,355.1666666666667
2024-06-21 08:25:27,Engaged in fishing,2.3,8.600000000000023,357.5
2024-06-21 08:25:37,Engaged in fishing,2.3,11.899999999999977,0.5
2024-06-21 08:25:47,Engaged in fishing,2.3,15.199999999999989,3.5
2024-06-21 08:25:57,Engaged in fishing,2.4,20.30000000000001,5.5
2024-06-21 08:26:07,Engaged in fishing,2.433333333333333,21.19999999999999,7.5
2024-06-21 08:26:17,Engaged in fishing,2.466666666666667,22.100000000000023,9.5
2024-06-21 08:26:27,Engaged in fishing,2.5,23.0,11.5
2024-06-21 08:26:37,Engaged in fishing,2.55,27.44999999999999,14.5
2024-06-21 08:26:47,Engaged in fishing,2.6,31.899999999999977,17.5
2024-06-21 08:26:57,Engaged in fishing,2.6,35.19999999999999,10.5
2024-06-21 08:27:07,Engaged in fishing,2.6333333333333333,36.833333333333314,13.166666666666629
2024-06-21 08:27:17,Engaged in fishing,2.666666666666667,38.4666666666667,15.833333333333314
2024-06-21 08:27:27,Engaged in fishing,2.7,40.10000000000002,18.5
2024-06-21 08:27:37,Engaged in fishing,2.75,42.60000000000002,22.5
2024-06-21 08:27:47,Engaged in fishing,2.8,45.10000000000002,26.5
2024-06-21 08:27:57,Engaged in fishing,2.8,45.5,25.5
2024-06-21 08:28:07,Engaged in fishing,2.8,47.23333333333335,27.5
2024-06-21 08:28:17,Engaged in fishing,2.8,48.9666666666667,29.5
2024-06-21 08:28:27,Engaged in fishing,2.8,50.69999999999999,31.5
2024-06-21 08:28:37,Engaged in fishing,2.8,51.5,31.5
2024-06-21 08:28:47,Engaged in fishing,2.8,52.30000000000001,31.5
2024-06-21 08:28:57,Engaged in fishing,2.7,52.89999999999998,31.5
2024-06-21 08:29:07,Engaged in fishing,2.7,53.0333333333333,31.833333333333314
2024-06-21 08:29:17,Engaged in fishing,2.7,53.166666666666686,32.166666666666686
2024-06-21 08:29:27,Engaged in fishing,2.7,53.30000000000001,32.5
2024-06-21 08:29:37,Engaged in fishing,2.7,53.4666666666667,32.5
2024-06-21 08:29:47,Engaged in fishing,2.7,53.633333333333326,32.5
2024-06-21 08:29:57,Engaged in fishing,2.7,53.80000000000001,32.5
2024-06-21 08:30:07,Engaged in fishing,2.6500000000000004,53.75,32.5
2024-06-21 08:30:17,Engaged in fishing,2.6,53.69999999999999,32.5
2024-06-21 08:30:27,Engaged in fishing,2.7,55.0,32.5
2024-06-21 08:30:37,Engaged in fishing,2.6750000000000003,54.69999999999999,32.25
2024-06-21 08:30:47,Engaged in fishing,2.6500000000000004,54.39999999999998,32.0
2024-06-21 08:30:57,Engaged in fishing,2.625,54.10000000000002,31.75
2024-06-21 08:31:07,Engaged in fishing,2.6,53.80000000000001,31.5
2024-06-21 08:31:17,Engaged in fishing,2.5,51.5,32.5
2024-06-21 08:31:27,Engaged in fishing,2.6,52.5,31.5
2024-06-21 08:31:37,Engaged in fishing,2.6,53.10000000000002,31.5
2024-06-21 08:31:47,Engaged in fishing,2.6,52.35000000000002,31.25
2024-06-21 08:31:57,Engaged in fishing,2.6,51.60000000000002,31.0
2024-06-21 08:32:07,Engaged in fishing,2.6,50.85000000000002,30.75
2024-06-21 08:32:17,Engaged in fishing,2.6,50.10000000000002,30.5
2024-06-21 08:32:27,Engaged in fishing,2.5,47.39999999999998,28.5
2024-06-21 08:32:37,Engaged in fishing,2.4,46.69999999999999,29.5
2024-06-21 08:32:47,Engaged in fishing,2.433333333333333,45.9666666666667,29.166666666666686
2024-06-21 08:32:57,Engaged in fishing,2.466666666666667,45.23333333333335,28.833333333333314
2024-06-21 08:33:07,Engaged in fishing,2.5,44.5,28.5
2024-06-21 08:33:17,Engaged in fishing,2.4,46.69999999999999,29.5
2024-06-21 08:33:27,Engaged in fishing,2.5,47.19999999999999,30.5
2024-06-21 08:33:37,Engaged in fishing,2.5,46.39999999999998,28.5
2024-06-21 08:33:47,Engaged in fishing,2.4,45.39999999999998,27.5
2024-06-21 08:33:57,Engaged in fishing,2.433333333333333,45.56666666666666,27.833333333333314
2024-06-21 08:34:07,Engaged in fishing,2.466666666666667,45.73333333333335,28.166666666666686
2024-06-21 08:34:17,Engaged in fishing,2.5,45.89999999999998,28.5
2024-06-21 08:34:27,Engaged in fishing,2.5,43.60000000000002,28.5
2024-06-21 08:34:37,Engaged in fishing,2.5,44.39999999999998,27.5
2024-06-21 08:34:47,Engaged in fishing,2.5,46.5,28.5
2024-06-21 08:34:57,Engaged in fishing,2.45,45.64999999999998,29.5
2024-06-21 08:35:07,Engaged in fishing,2.4,44.80000000000001,30.5
2024-06-21 08:35:17,Engaged in fishing,2.5,45.0,30.5
