Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:23:33,Under way using engine,9.1,0.0,5.300000000000011
2024-04-10 13:23:43,Under way using engine,9.05,0.1500000000000341,5.800000000000011
2024-04-10 13:23:53,Under way using engine,9.0,0.30000000000001137,6.300000000000011
2024-04-10 13:24:03,Under way using engine,8.95,0.44999999999998863,6.800000000000011
2024-04-10 13:24:13,Under way using engine,8.9,0.6000000000000227,7.300000000000011
2024-04-10 13:24:23,Under way using engine,9.1,359.90000000000003,6.300000000000011
2024-04-10 13:24:33,Under way using engine,9.3,359.2,5.300000000000011
2024-04-10 13:24:43,Under way using engine,9.5,358.5,4.300000000000011
2024-04-10 13:24:53,Under way using engine,9.4,358.57142857142856,4.585714285714289
2024-04-10 13:25:03,Under way using engine,9.3,358.6428571428572,4.871428571428567
2024-04-10 13:25:13,Under way using engine,9.2,358.7142857142857,5.157142857142844
2024-04-10 13:25:23,Under way using engine,9.1,358.7857142857143,5.442857142857235
2024-04-10 13:25:33,Under way using engine,9.0,358.85714285714283,5.728571428571456
2024-04-10 13:25:43,Under way using engine,8.9,358.92857142857144,6.014285714285734
2024-04-10 13:25:53,Under way using engine,8.8,359.0,6.300000000000011
2024-04-10 13:26:03,Under way using engine,8.5,358.75,5.300000000000011
2024-04-10 13:26:13,Under way using engine,8.2,358.5,4.300000000000011
2024-04-10 13:26:23,Under way using engine,8.666666666666666,358.8333333333333,4.633333333333326
2024-04-10 13:26:33,Under way using engine,9.133333333333333,359.1666666666667,4.966666666666697
2024-04-10 13:26:43,Under way using engine,9.6,359.5,5.300000000000011
2024-04-10 13:26:53,Under way using engine,9.8,358.7,6.300000000000011
2024-04-10 13:27:03,Under way using engine,9.7,359.2,7.300000000000011
2024-04-10 13:27:13,Under way using engine,9.6,359.7,8.300000000000011
2024-04-10 13:27:23,Under way using engine,9.74,359.32,7.900000000000034
2024-04-10 13:27:33,Under way using engine,9.88,358.94,7.5
2024-04-10 13:27:43,Under way using engine,10.02,358.56,7.100000000000023
2024-04-10 13:27:53,Under way using engine,10.16,358.18,6.699999999999989
2024-04-10 13:28:03,Under way using engine,10.3,357.8,6.300000000000011
2024-04-10 13:28:13,Under way using engine,10.2,0.30000000000001137,6.300000000000011
2024-04-10 13:28:23,Under way using engine,9.633333333333333,358.9666666666667,5.300000000000011
2024-04-10 13:28:33,Under way using engine,9.066666666666666,357.6333333333333,4.300000000000011
2024-04-10 13:28:43,Under way using engine,8.5,356.3,3.3000000000000114
2024-04-10 13:28:53,Under way using engine,7.3,355.6,0.30000000000001137
2024-04-10 13:29:03,Under way using engine,6.3,351.3,356.3
2024-04-10 13:29:13,Under way using engine,4.9,342.4,350.3
2024-04-10 13:29:23,Under way using engine,4.1000000000000005,334.26666666666665,348.3
2024-04-10 13:29:33,Under way using engine,3.3,326.1333333333333,346.3
2024-04-10 13:29:43,Under way using engine,2.5,318.0,344.3
2024-04-10 13:29:53,Under way using engine,2.2333333333333334,309.5333333333333,347.6333333333333
2024-04-10 13:30:03,Under way using engine,1.9666666666666668,301.0666666666667,350.96666666666664
2024-04-10 13:30:13,Under way using engine,1.7,292.6,354.3
2024-04-10 13:30:23,Under way using engine,1.6,274.6,356.8
2024-04-10 13:30:33,Under way using engine,1.5,256.6,359.3
2024-04-10 13:30:43,Under way using engine,1.4333333333333331,250.23333333333335,1.8000000000000114
2024-04-10 13:30:53,Under way using engine,1.3666666666666667,243.86666666666667,4.300000000000011
2024-04-10 13:31:03,Under way using engine,1.3,237.5,6.800000000000011
2024-04-10 13:31:13,Under way using engine,1.2333333333333334,231.13333333333335,9.300000000000011
2024-04-10 13:31:23,Under way using engine,1.1666666666666667,224.7666666666667,11.800000000000011
2024-04-10 13:31:33,Under way using engine,1.1,218.4,14.300000000000011
2024-04-10 13:31:43,Under way using engine,1.0,214.4,16.30000000000001
2024-04-10 13:31:53,Under way using engine,0.98,210.26,18.900000000000034
2024-04-10 13:32:03,Under way using engine,0.96,206.12,21.5
2024-04-10 13:32:13,Under way using engine,0.94,201.98000000000002,24.100000000000023
2024-04-10 13:32:23,Under way using engine,0.92,197.84000000000003,26.69999999999999
2024-04-10 13:32:33,Under way using engine,0.9,193.70000000000002,29.30000000000001
2024-04-10 13:32:43,Under way using engine,1.0,191.3,32.30000000000001
2024-04-10 13:32:53,Under way using engine,1.3833333333333333,222.5,28.466666666666697
2024-04-10 13:33:03,Under way using engine,1.7666666666666666,253.70000000000002,24.633333333333326
2024-04-10 13:33:13,Under way using engine,2.15,284.9,20.80000000000001
2024-04-10 13:33:23,Under way using engine,2.533333333333333,316.1,16.966666666666697
2024-04-10 13:33:33,Under way using engine,2.9166666666666665,347.3,13.133333333333326
2024-04-10 13:33:43,Under way using engine,3.3,18.5,9.300000000000011
2024-04-10 13:33:53,Under way using engine,3.825,17.066666666666663,9.133333333333326
2024-04-10 13:34:03,Under way using engine,4.35,15.633333333333326,8.966666666666697
2024-04-10 13:34:13,Under way using engine,4.875,14.199999999999989,8.800000000000011
2024-04-10 13:34:23,Under way using engine,5.4,12.766666666666652,8.633333333333326
