Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:59:38,Under way using engine,3.2,0.0,346.3
2024-11-22 20:59:48,Under way using engine,3.2,359.75,346.3
2024-11-22 20:59:58,Under way using engine,3.2,359.5,346.3
2024-11-22 21:00:08,Under way using engine,3.2,359.5189655172414,345.8
2024-11-22 21:00:18,Under way using engine,3.2,359.53793103448277,345.3
2024-11-22 21:00:28,Under way using engine,3.2,359.4689655172414,345.3
2024-11-22 21:00:38,Under way using engine,3.2,359.4,345.3
2024-11-22 21:00:48,Under way using engine,3.2,359.175,345.55
2024-11-22 21:00:58,Under way using engine,3.2,358.95,345.8
2024-11-22 21:01:08,Under way using engine,3.2,358.725,346.05
2024-11-22 21:01:18,Under way using engine,3.2,358.5,346.3
2024-11-22 21:01:28,Under way using engine,3.2,358.65,346.3
2024-11-22 21:01:38,Under way using engine,3.2,358.8,346.3
2024-11-22 21:01:48,Under way using engine,3.2,359.3,346.3
2024-11-22 21:01:58,Under way using engine,3.2,359.0333333333333,346.3
2024-11-22 21:02:08,Under way using engine,3.2,358.76666666666665,346.3
2024-11-22 21:02:18,Under way using engine,3.2,358.5,346.3
2024-11-22 21:02:28,Under way using engine,3.2,358.85,345.8
2024-11-22 21:02:38,Under way using engine,3.2,359.2,345.3
2024-11-22 21:02:48,Under way using engine,3.2,0.10000000000002274,348.3
2024-11-22 21:02:58,Under way using engine,3.2,0.13999999999998636,347.9
2024-11-22 21:03:08,Under way using engine,3.2,0.18000000000000682,347.5
2024-11-22 21:03:18,Under way using engine,3.2,0.22000000000002728,347.1
2024-11-22 21:03:28,Under way using engine,3.2,0.2599999999999909,346.7
2024-11-22 21:03:38,Under way using engine,3.2,0.30000000000001137,346.3
2024-11-22 21:03:48,Under way using engine,3.2,0.19999999999998863,347.3
2024-11-22 21:03:58,Under way using engine,3.2,0.2400000000000091,347.1
2024-11-22 21:04:08,Under way using engine,3.2,0.2799999999999727,346.9
2024-11-22 21:04:18,Under way using engine,3.2,0.3199999999999932,346.7
2024-11-22 21:04:28,Under way using engine,3.2,0.36000000000001364,346.5
2024-11-22 21:04:38,Under way using engine,3.2,0.39999999999997726,346.3
2024-11-22 21:04:48,Under way using engine,3.2,1.0,348.3
2024-11-22 21:04:58,Under way using engine,3.2,1.0600000000000023,348.1
2024-11-22 21:05:08,Under way using engine,3.2,1.1200000000000045,347.9
2024-11-22 21:05:18,Under way using engine,3.2,1.1800000000000068,347.7
2024-11-22 21:05:28,Under way using engine,3.2,1.240000000000009,347.5
2024-11-22 21:05:38,Under way using engine,3.2,1.3000000000000114,347.3
2024-11-22 21:05:48,Under way using engine,3.2,2.1999999999999886,347.3
2024-11-22 21:05:58,Under way using engine,3.2,2.25,346.8
2024-11-22 21:06:08,Under way using engine,3.2,2.3000000000000114,346.3
2024-11-22 21:06:18,Under way using engine,3.2,2.1333333333333258,346.6333333333333
2024-11-22 21:06:28,Under way using engine,3.2,1.966666666666697,346.96666666666664
2024-11-22 21:06:38,Under way using engine,3.2,1.8000000000000114,347.3
2024-11-22 21:06:48,Under way using engine,3.2,2.5,347.3
2024-11-22 21:06:58,Under way using engine,3.1500000000000004,2.6499999999999773,346.8
2024-11-22 21:07:08,Under way using engine,3.1,2.8000000000000114,346.3
2024-11-22 21:07:18,Under way using engine,3.125,2.5749999999999886,346.3
2024-11-22 21:07:28,Under way using engine,3.1500000000000004,2.3500000000000227,346.3
2024-11-22 21:07:38,Under way using engine,3.1750000000000003,2.125,346.3
2024-11-22 21:07:48,Under way using engine,3.2,1.8999999999999773,346.3
2024-11-22 21:07:58,Under way using engine,3.2,2.1000000000000227,347.3
2024-11-22 21:08:08,Under way using engine,3.2,2.3000000000000114,348.3
2024-11-22 21:08:18,Under way using engine,3.2,2.3333333333333144,348.3
2024-11-22 21:08:28,Under way using engine,3.2,2.3666666666666742,348.3
2024-11-22 21:08:38,Under way using engine,3.2,2.3999999999999773,348.3
