Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:41:05,Under way using engine,15.1,0.0,359.6
2024-06-13 18:41:15,Under way using engine,15.0,359.6,0.39999999999997726
2024-06-13 18:41:25,Under way using engine,14.9,359.2,1.1999999999999886
2024-06-13 18:41:35,Under way using engine,14.8,358.8,2.0
2024-06-13 18:41:45,Under way using engine,14.7,358.4,2.8000000000000114
2024-06-13 18:41:55,Under way using engine,14.6,358.0,3.6000000000000227
2024-06-13 18:42:05,Under way using engine,14.4,1.1000000000000227,7.600000000000023
2024-06-13 18:42:15,Under way using engine,14.433333333333334,0.2666666666666515,4.600000000000023
2024-06-13 18:42:25,Under way using engine,14.466666666666669,359.43333333333334,1.6000000000000227
2024-06-13 18:42:35,Under way using engine,14.5,358.6,358.6
2024-06-13 18:42:45,Under way using engine,14.4,357.3,359.6
2024-06-13 18:42:55,Under way using engine,14.45,356.75,358.6
2024-06-13 18:43:05,Under way using engine,14.5,356.2,357.6
2024-06-13 18:43:15,Under way using engine,14.8,357.55,359.6
2024-06-13 18:43:25,Under way using engine,15.1,358.9,1.6000000000000227
2024-06-13 18:43:35,Under way using engine,15.225,358.6,1.8500000000000227
2024-06-13 18:43:45,Under way using engine,15.35,358.3,2.1000000000000227
2024-06-13 18:43:55,Under way using engine,15.475,358.0,2.3500000000000227
2024-06-13 18:44:05,Under way using engine,15.6,357.7,2.6000000000000227
2024-06-13 18:44:15,Under way using engine,15.4,0.9499999999999886,2.6000000000000227
2024-06-13 18:44:25,Under way using engine,15.2,4.199999999999989,2.6000000000000227
2024-06-13 18:44:35,Under way using engine,16.3,359.1,0.6000000000000227
2024-06-13 18:44:45,Under way using engine,14.6,359.2,357.6
2024-06-13 18:44:55,Under way using engine,14.42,358.72,358.0
2024-06-13 18:45:05,Under way using engine,14.24,358.24,358.4
2024-06-13 18:45:15,Under way using engine,14.06,357.76,358.8
2024-06-13 18:45:25,Under way using engine,13.88,357.28,359.2
2024-06-13 18:45:35,Under way using engine,13.7,356.8,359.6
2024-06-13 18:45:45,Under way using engine,13.766666666666666,357.3,0.9333333333333371
2024-06-13 18:45:55,Under way using engine,13.833333333333334,357.8,2.2666666666666515
2024-06-13 18:46:05,Under way using engine,13.9,358.3,3.6000000000000227
2024-06-13 18:46:15,Under way using engine,14.4,358.6333333333333,2.6000000000000227
2024-06-13 18:46:25,Under way using engine,14.9,358.96666666666664,1.6000000000000227
2024-06-13 18:46:35,Under way using engine,15.4,359.3,0.6000000000000227
2024-06-13 18:46:45,Under way using engine,15.033333333333331,359.1333333333333,2.2666666666666515
2024-06-13 18:46:55,Under way using engine,14.666666666666668,358.96666666666664,3.933333333333337
2024-06-13 18:47:05,Under way using engine,14.3,358.8,5.600000000000023
2024-06-13 18:47:15,Under way using engine,13.95,2.5,2.6000000000000227
2024-06-13 18:47:25,Under way using engine,13.6,6.199999999999989,359.6
2024-06-13 18:47:35,Under way using engine,13.8,356.2,358.6
2024-06-13 18:47:45,Under way using engine,13.6,354.7,354.6
2024-06-13 18:47:55,Under way using engine,14.4,354.4,0.6000000000000227
2024-06-13 18:48:05,Under way using engine,14.0,359.1,6.600000000000023
