Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:54:47,Engaged in fishing,3.0,0.0,5.0
2024-03-17 21:54:57,Engaged in fishing,3.0,359.18333333333334,4.0
2024-03-17 21:55:07,Engaged in fishing,3.0,358.3666666666667,3.0
2024-03-17 21:55:17,Engaged in fishing,3.0,357.55,2.0
2024-03-17 21:55:27,Engaged in fishing,3.0,356.73333333333335,1.0
2024-03-17 21:55:37,Engaged in fishing,3.0,355.91666666666663,0.0
2024-03-17 21:55:47,Engaged in fishing,3.0,355.1,359.0
2024-03-17 21:55:57,Engaged in fishing,3.02,355.22,359.2
2024-03-17 21:56:07,Engaged in fishing,3.04,355.34000000000003,359.4
2024-03-17 21:56:17,Engaged in fishing,3.06,355.46,359.6
2024-03-17 21:56:27,Engaged in fishing,3.08,355.58,359.8
2024-03-17 21:56:37,Engaged in fishing,3.1,355.7,0.0
2024-03-17 21:56:47,Engaged in fishing,3.0,356.1,2.0
2024-03-17 21:56:57,Engaged in fishing,3.04,357.34,2.8000000000000114
2024-03-17 21:57:07,Engaged in fishing,3.08,358.58,3.6000000000000227
2024-03-17 21:57:17,Engaged in fishing,3.12,359.82,4.399999999999977
2024-03-17 21:57:27,Engaged in fishing,3.16,1.0600000000000023,5.199999999999989
2024-03-17 21:57:37,Engaged in fishing,3.2,2.3000000000000114,6.0
2024-03-17 21:57:47,Engaged in fishing,3.1,2.1000000000000227,5.0
2024-03-17 21:57:57,Engaged in fishing,3.1,1.1999999999999886,4.600000000000023
2024-03-17 21:58:07,Engaged in fishing,3.1,0.30000000000001137,4.199999999999989
2024-03-17 21:58:17,Engaged in fishing,3.1,359.4,3.8000000000000114
2024-03-17 21:58:27,Engaged in fishing,3.1,358.5,3.3999999999999773
2024-03-17 21:58:37,Engaged in fishing,3.1,357.6,3.0
2024-03-17 21:58:47,Engaged in fishing,3.2,2.6999999999999886,2.0
2024-03-17 21:58:57,Engaged in fishing,3.1750000000000003,1.5749999999999886,1.25
2024-03-17 21:59:07,Engaged in fishing,3.1500000000000004,0.44999999999998863,0.5
2024-03-17 21:59:17,Engaged in fishing,3.125,359.325,359.75
2024-03-17 21:59:27,Engaged in fishing,3.1,358.2,359.0
2024-03-17 21:59:37,Engaged in fishing,3.1,353.0,0.0
2024-03-17 21:59:47,Engaged in fishing,3.2,352.8,0.0
