Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:48:55,Under way using engine,16.3,0.0,2.3000000000000114
2024-05-27 23:49:05,Under way using engine,16.333333333333332,359.93333333333334,2.3000000000000114
2024-05-27 23:49:15,Under way using engine,16.366666666666667,359.8666666666667,2.3000000000000114
2024-05-27 23:49:25,Under way using engine,16.4,359.8,2.3000000000000114
2024-05-27 23:49:35,Under way using engine,16.4,359.9,2.3000000000000114
2024-05-27 23:49:45,Under way using engine,16.4,0.0,2.3000000000000114
2024-05-27 23:49:55,Under way using engine,16.4,0.10000000000002274,2.3000000000000114
2024-05-27 23:50:05,Under way using engine,16.433333333333334,0.0,2.3000000000000114
2024-05-27 23:50:15,Under way using engine,16.466666666666665,359.9,2.3000000000000114
2024-05-27 23:50:25,Under way using engine,16.5,359.8,2.3000000000000114
2024-05-27 23:50:35,Under way using engine,16.5,359.8666666666667,2.3000000000000114
2024-05-27 23:50:45,Under way using engine,16.5,359.93333333333334,2.3000000000000114
2024-05-27 23:50:55,Under way using engine,16.5,0.0,2.3000000000000114
2024-05-27 23:51:05,Under way using engine,16.533333333333335,0.0,2.3000000000000114
2024-05-27 23:51:15,Under way using engine,16.566666666666666,0.0,2.3000000000000114
2024-05-27 23:51:25,Under way using engine,16.6,0.0,2.3000000000000114
2024-05-27 23:51:35,Under way using engine,16.6,359.9666666666667,2.3000000000000114
2024-05-27 23:51:45,Under way using engine,16.6,359.93333333333334,2.3000000000000114
2024-05-27 23:51:55,Under way using engine,16.6,359.9,2.3000000000000114
2024-05-27 23:52:05,Under way using engine,16.6,0.0,2.3000000000000114
2024-05-27 23:52:15,Under way using engine,16.6,0.10000000000002274,2.3000000000000114
2024-05-27 23:52:25,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:52:35,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:52:45,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:52:55,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:53:05,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:53:15,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:53:25,Under way using engine,16.6,0.20000000000004547,2.3000000000000114
2024-05-27 23:53:35,Under way using engine,16.633333333333333,0.13333333333332575,2.3000000000000114
2024-05-27 23:53:45,Under way using engine,16.666666666666668,0.06666666666666288,2.3000000000000114
2024-05-27 23:53:55,Under way using engine,16.7,0.0,2.3000000000000114
2024-05-27 23:54:05,Under way using engine,16.7,359.9666666666667,2.3000000000000114
2024-05-27 23:54:15,Under way using engine,16.7,359.93333333333334,2.3000000000000114
2024-05-27 23:54:25,Under way using engine,16.7,359.9,2.3000000000000114
2024-05-27 23:54:35,Under way using engine,16.733333333333334,359.9666666666667,2.3000000000000114
2024-05-27 23:54:45,Under way using engine,16.766666666666666,0.03333333333335986,2.3000000000000114
2024-05-27 23:54:55,Under way using engine,16.8,0.10000000000002274,2.3000000000000114
