Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:33:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:33:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:33:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:33:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:33:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:34:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:35:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:36:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:37:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:38:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:39:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:40:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:41:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:42:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:43:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:44:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:45:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:46:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:06,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:16,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:26,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:36,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:46,Under way using engine,18.3,0.0,359.4
2024-06-24 21:47:56,Under way using engine,18.3,0.0,359.4
2024-06-24 21:48:06,Under way using engine,18.3,0.0,359.4
