Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:50:07,Engaged in fishing,2.6,0.0,13.199999999999989
2024-04-19 09:50:17,Engaged in fishing,2.55,359.55,13.699999999999989
2024-04-19 09:50:27,Engaged in fishing,2.5,359.1,14.199999999999989
2024-04-19 09:50:37,Engaged in fishing,2.55,359.65,14.199999999999989
2024-04-19 09:50:47,Engaged in fishing,2.6,0.19999999999998863,14.199999999999989
2024-04-19 09:50:57,Engaged in fishing,2.6500000000000004,0.75,14.199999999999989
2024-04-19 09:51:07,Engaged in fishing,2.7,1.3000000000000114,14.199999999999989
2024-04-19 09:51:17,Engaged in fishing,2.7,0.6000000000000227,14.699999999999989
2024-04-19 09:51:27,Engaged in fishing,2.7,359.9,15.199999999999989
2024-04-19 09:51:37,Engaged in fishing,2.6833333333333336,359.5,15.033333333333303
2024-04-19 09:51:47,Engaged in fishing,2.666666666666667,359.1,14.866666666666674
2024-04-19 09:51:57,Engaged in fishing,2.6500000000000004,358.7,14.699999999999989
2024-04-19 09:52:07,Engaged in fishing,2.6333333333333333,358.3,14.533333333333303
2024-04-19 09:52:17,Engaged in fishing,2.6166666666666667,357.9,14.366666666666674
2024-04-19 09:52:27,Engaged in fishing,2.6,357.5,14.199999999999989
2024-04-19 09:52:37,Engaged in fishing,2.6500000000000004,357.7,13.199999999999989
2024-04-19 09:52:47,Engaged in fishing,2.7,357.9,12.199999999999989
2024-04-19 09:52:57,Engaged in fishing,2.566666666666667,358.0,12.533333333333303
2024-04-19 09:53:07,Engaged in fishing,2.433333333333333,358.1,12.866666666666674
2024-04-19 09:53:17,Engaged in fishing,2.3,358.2,13.199999999999989
2024-04-19 09:53:27,Engaged in fishing,2.6,356.3,15.199999999999989
2024-04-19 09:53:37,Engaged in fishing,2.62,356.1,14.800000000000011
2024-04-19 09:53:47,Engaged in fishing,2.64,355.9,14.399999999999977
2024-04-19 09:53:57,Engaged in fishing,2.66,355.7,14.0
2024-04-19 09:54:07,Engaged in fishing,2.68,355.5,13.600000000000023
2024-04-19 09:54:17,Engaged in fishing,2.7,355.3,13.199999999999989
2024-04-19 09:54:27,Engaged in fishing,2.7,356.5,15.199999999999989
2024-04-19 09:54:37,Engaged in fishing,2.66,357.28,15.199999999999989
2024-04-19 09:54:47,Engaged in fishing,2.62,358.06,15.199999999999989
2024-04-19 09:54:57,Engaged in fishing,2.58,358.84000000000003,15.199999999999989
2024-04-19 09:55:07,Engaged in fishing,2.54,359.62,15.199999999999989
2024-04-19 09:55:17,Engaged in fishing,2.5,0.39999999999997726,15.199999999999989
2024-04-19 09:55:27,Engaged in fishing,2.5142857142857142,0.27142857142860066,15.199999999999989
2024-04-19 09:55:37,Engaged in fishing,2.5285714285714285,0.14285714285716722,15.199999999999989
2024-04-19 09:55:47,Engaged in fishing,2.5428571428571427,0.014285714285733775,15.199999999999989
2024-04-19 09:55:57,Engaged in fishing,2.5571428571428574,359.8857142857143,15.199999999999989
2024-04-19 09:56:07,Engaged in fishing,2.571428571428572,359.75714285714287,15.199999999999989
2024-04-19 09:56:17,Engaged in fishing,2.585714285714286,359.62857142857143,15.199999999999989
2024-04-19 09:56:27,Engaged in fishing,2.6,359.5,15.199999999999989
2024-04-19 09:56:37,Engaged in fishing,2.583333333333333,359.7833333333333,15.033333333333303
2024-04-19 09:56:47,Engaged in fishing,2.566666666666667,0.06666666666666288,14.866666666666674
