Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:20:28,Under way using engine,16.8,0.0,356.0
2024-05-31 17:20:38,Under way using engine,16.8,358.6166666666667,355.3333333333333
2024-05-31 17:20:48,Under way using engine,16.8,357.23333333333335,354.6666666666667
2024-05-31 17:20:58,Under way using engine,16.8,355.85,354.0
2024-05-31 17:21:08,Under way using engine,16.8,354.4666666666667,353.3333333333333
2024-05-31 17:21:18,Under way using engine,16.8,353.08333333333337,352.6666666666667
2024-05-31 17:21:28,Under way using engine,16.8,351.7,352.0
2024-05-31 17:21:38,Under way using engine,16.8,351.8,352.5
2024-05-31 17:21:48,Under way using engine,16.8,351.9,353.0
2024-05-31 17:21:58,Under way using engine,16.8,352.0,353.5
2024-05-31 17:22:08,Under way using engine,16.8,352.1,354.0
2024-05-31 17:22:18,Under way using engine,16.8,352.2,354.5
2024-05-31 17:22:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:22:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:22:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:22:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:23:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:24:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:25:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:26:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:27:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:28:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:29:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:30:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:31:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:32:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:33:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:18,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:28,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:38,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:48,Under way using engine,16.8,352.3,355.0
2024-05-31 17:34:58,Under way using engine,16.8,352.3,355.0
2024-05-31 17:35:08,Under way using engine,16.8,352.3,355.0
2024-05-31 17:35:18,Under way using engine,16.8,352.3,355.0
