Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:20:07,Engaged in fishing,2.7,0.0,351.3
2024-04-06 04:20:17,Engaged in fishing,2.6500000000000004,359.9,353.3
2024-04-06 04:20:27,Engaged in fishing,2.6,359.8,355.3
2024-04-06 04:20:37,Engaged in fishing,2.6500000000000004,1.8500000000000227,354.3
2024-04-06 04:20:47,Engaged in fishing,2.7,3.8999999999999773,353.3
2024-04-06 04:20:57,Engaged in fishing,2.6750000000000003,2.9750000000000227,353.55
2024-04-06 04:21:07,Engaged in fishing,2.6500000000000004,2.0500000000000114,353.8
2024-04-06 04:21:17,Engaged in fishing,2.625,1.125,354.05
2024-04-06 04:21:27,Engaged in fishing,2.6,0.19999999999998863,354.3
2024-04-06 04:21:37,Engaged in fishing,2.55,359.25,353.8
2024-04-06 04:21:47,Engaged in fishing,2.5,358.3,353.3
2024-04-06 04:21:57,Engaged in fishing,2.6,356.2,352.8
2024-04-06 04:22:07,Engaged in fishing,2.7,354.1,352.3
2024-04-06 04:22:17,Engaged in fishing,2.6500000000000004,354.6,353.8
2024-04-06 04:22:27,Engaged in fishing,2.6,355.1,355.3
2024-04-06 04:22:37,Engaged in fishing,2.6,355.35,354.3
2024-04-06 04:22:47,Engaged in fishing,2.6,355.6,353.3
2024-04-06 04:22:57,Engaged in fishing,2.575,355.925,353.3
2024-04-06 04:23:07,Engaged in fishing,2.55,356.25,353.3
2024-04-06 04:23:17,Engaged in fishing,2.525,356.575,353.3
2024-04-06 04:23:27,Engaged in fishing,2.5,356.9,353.3
2024-04-06 04:23:37,Engaged in fishing,2.5,356.93333333333334,353.3
2024-04-06 04:23:47,Engaged in fishing,2.5,356.9666666666667,353.3
2024-04-06 04:23:57,Engaged in fishing,2.5,357.0,353.3
2024-04-06 04:24:07,Engaged in fishing,2.5,357.0333333333333,353.3
2024-04-06 04:24:17,Engaged in fishing,2.5,357.06666666666666,353.3
2024-04-06 04:24:27,Engaged in fishing,2.5,357.1,353.3
2024-04-06 04:24:37,Engaged in fishing,2.525,356.3,353.3
2024-04-06 04:24:47,Engaged in fishing,2.55,355.5,353.3
2024-04-06 04:24:57,Engaged in fishing,2.575,354.7,353.3
2024-04-06 04:25:07,Engaged in fishing,2.6,353.9,353.3
