Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:49:31,Engaged in fishing,7.0,0.0,5.0
2024-04-24 17:49:41,Engaged in fishing,7.0,0.6999999999999886,7.0
2024-04-24 17:49:51,Engaged in fishing,7.0,1.6999999999999886,5.0
2024-04-24 17:50:01,Engaged in fishing,7.0,1.1999999999999886,5.5
2024-04-24 17:50:11,Engaged in fishing,7.0,0.6999999999999886,6.0
2024-04-24 17:50:21,Engaged in fishing,6.95,1.5,6.0
2024-04-24 17:50:31,Engaged in fishing,6.9,2.3000000000000114,6.0
2024-04-24 17:50:41,Engaged in fishing,6.9,0.8000000000000114,7.0
2024-04-24 17:50:51,Engaged in fishing,6.9,1.3999999999999773,6.0
2024-04-24 17:51:01,Engaged in fishing,6.9,1.5500000000000114,6.5
2024-04-24 17:51:11,Engaged in fishing,6.9,1.6999999999999886,7.0
2024-04-24 17:51:21,Engaged in fishing,6.95,1.75,7.0
2024-04-24 17:51:31,Engaged in fishing,7.0,1.8000000000000114,7.0
2024-04-24 17:51:41,Engaged in fishing,7.0,1.3999999999999773,5.0
2024-04-24 17:51:51,Engaged in fishing,7.0,1.5,7.0
2024-04-24 17:52:01,Engaged in fishing,7.0,1.1499999999999773,7.0
2024-04-24 17:52:11,Engaged in fishing,7.0,0.8000000000000114,7.0
2024-04-24 17:52:21,Engaged in fishing,7.0,1.4333333333333371,7.333333333333314
2024-04-24 17:52:31,Engaged in fishing,7.0,2.066666666666663,7.666666666666686
2024-04-24 17:52:41,Engaged in fishing,7.0,2.6999999999999886,8.0
2024-04-24 17:52:51,Engaged in fishing,7.0,3.8000000000000114,7.0
2024-04-24 17:53:01,Engaged in fishing,6.95,2.5,6.0
2024-04-24 17:53:11,Engaged in fishing,6.9,1.1999999999999886,5.0
2024-04-24 17:53:21,Engaged in fishing,6.933333333333334,1.3666666666666742,5.333333333333314
2024-04-24 17:53:31,Engaged in fishing,6.966666666666667,1.533333333333303,5.666666666666686
2024-04-24 17:53:41,Engaged in fishing,7.0,1.6999999999999886,6.0
2024-04-24 17:53:51,Engaged in fishing,7.0,2.1999999999999886,6.0
2024-04-24 17:54:01,Engaged in fishing,7.0,1.6000000000000227,6.5
2024-04-24 17:54:11,Engaged in fishing,7.0,1.0,7.0
2024-04-24 17:54:21,Engaged in fishing,6.625,9.800000000000011,22.75
2024-04-24 17:54:31,Engaged in fishing,6.25,18.600000000000023,38.5
2024-04-24 17:54:41,Engaged in fishing,5.875,27.399999999999977,54.25
2024-04-24 17:54:51,Engaged in fishing,5.5,36.19999999999999,70.0
2024-04-24 17:55:01,Engaged in fishing,5.05,74.05000000000001,96.5
2024-04-24 17:55:11,Engaged in fishing,4.6,111.89999999999998,123.0
2024-04-24 17:55:21,Engaged in fishing,4.25,113.22500000000002,121.5
2024-04-24 17:55:31,Engaged in fishing,3.9,114.55000000000001,120.0
